i,j,w
0,45,0.533258911004451
1,2,0.5943535743792691
1,4,0.5819280196731521
1,5,0.6467388849216852
1,6,0.5943271452961638
1,8,0.6761235298113413
1,10,0.6293119635907032
1,11,0.5250970602204426
1,13,0.6345027790808763
1,15,0.5205839361587477
1,17,0.5461251196445186
1,20,0.5045255918106849
1,27,0.5891924419676804
1,33,0.6309433063657742
1,34,0.5469765553295554
1,35,0.6399539801928439
1,38,0.5124305485785661
1,42,0.6704787284868757
1,43,0.6238831000914514
1,44,0.545795464270971
1,45,0.5902034838380297
1,46,0.5235874035412225
1,47,0.6166791852002868
1,48,0.5768923596396316
1,50,0.6660899305086407
1,51,0.6152988124293989
1,52,0.5537744433284844
1,54,0.5047536083648596
1,56,0.6141251840558034
1,57,0.5383138821320856
1,59,0.5373853797685422
2,4,0.5666566424385209
2,5,0.5097019352983246
2,6,0.5670315971540122
2,8,0.5512892552513096
2,10,0.5575451776691208
2,11,0.5150998302547275
2,13,0.5689688890670939
2,27,0.6181793510067495
2,34,0.5118424759079899
2,38,0.5881408496264534
2,42,0.5110797104043441
2,44,0.5726846441034431
2,47,0.5420590997845365
2,48,0.6037007284803368
2,50,0.5180927229098078
2,51,0.5908677889793408
2,56,0.5622904355009457
2,59,0.526572647563848
3,7,0.5476993917230202
3,31,0.5205455239215979
4,5,0.5245846616009603
4,6,0.5838216789120834
4,7,0.5188413138709664
4,9,0.5229562147169351
4,10,0.658062756987619
4,11,0.6192626453041222
4,13,0.6526320441162664
4,14,0.507215909220898
4,27,0.8208600515004811
4,50,0.5762970961271718
4,51,0.5912746198541037
4,52,0.5108312934790464
4,56,0.661649006175904
5,9,0.5338442733257724
5,10,0.5559787289023189
5,13,0.6029584218794183
5,14,0.5007097310041362
5,17,0.5295044671937441
5,25,0.5189102224558125
5,31,0.5294167868203944
5,33,0.5346214480392909
5,38,0.5485770724205012
5,42,0.5548419094169599
5,44,0.5057493783644207
5,45,0.5481583626630675
5,50,0.5477922246655367
5,51,0.6066022953314517
5,56,0.6175896630325877
6,8,0.6719484415778612
6,10,0.6387754890238825
6,11,0.5566567563247088
6,13,0.6713346501362026
6,15,0.5781643935717794
6,17,0.5046810499134099
6,27,0.608481536061178
6,30,0.5531529784230053
6,34,0.5965494967572834
6,35,0.5206478147481046
6,36,0.5692112433253996
6,38,0.5958052170052703
6,42,0.5867516162634341
6,44,0.527593052733804
6,45,0.6463919244556565
6,46,0.5245226432305178
6,47,0.5627211601643844
6,48,0.5347677309515041
6,50,0.6836900311077936
6,51,0.7166094351343042
6,56,0.6514386903245805
6,57,0.6399546237105107
6,59,0.5409894051328566
7,8,0.5127533979758672
7,10,0.5722211772882524
7,11,0.521953875338111
7,13,0.5373399932799561
7,17,0.5455465480961837
7,20,0.5110774682568622
7,25,0.5364208336431112
7,27,0.526160524106374
7,30,0.5724742647574286
7,31,0.5349091545116276
7,35,0.5596520215193019
7,36,0.5203335499734443
7,37,0.5108330166845978
7,42,0.5477426017677557
7,44,0.5471778644616401
7,45,0.5639308156965298
