i,j,w
0,4,0.5635305726605743
0,7,0.598009972081767
0,13,0.5353190025550624
0,34,0.5468545163197902
0,38,0.5226198779268508
0,45,0.511455756915426
0,46,0.5972301844338306
0,47,0.5073631220760366
1,5,0.640894412400975
1,8,0.6710870447269053
1,10,0.657919865434475
1,54,0.5137897341906505
1,58,0.5490355760303667
2,3,0.5122277292885786
2,7,0.5054498044342527
2,9,0.5491184631927367
2,11,0.5562925096882853
2,38,0.5564847071163157
2,45,0.5164622605361734
2,54,0.5016440257513514
3,7,0.603767179387838
3,9,0.6411869204090717
3,10,0.6666296713911934
3,11,0.6398511097564742
3,22,0.5400777198713703
3,36,0.519417167121925
3,38,0.5253445363486686
3,45,0.5342634460022848
3,46,0.5503199871549593
3,54,0.5819699390800106
3,58,0.5417130590262043
4,7,0.5327910978769569
4,9,0.5114767555455831
4,10,0.5411907133425509
4,11,0.5712067832945714
4,13,0.538293310741979
4,27,0.6343887925846357
4,45,0.5431777124444763
4,46,0.5544138121161225
4,51,0.5215993737595467
4,56,0.5067211715907489
5,7,0.5709822267350022
5,8,0.6014366906099864
5,9,0.5474459734270944
5,10,0.6833131704940882
5,42,0.515738758887597
5,58,0.5416388404605428
6,51,0.5387342292566123
7,8,0.5030349027996448
7,9,0.5580707819062496
7,10,0.7498306303069754
7,11,0.5594856536869035
7,13,0.6687100027545806
7,18,0.5155643207297569
7,20,0.5529473658095048
7,32,0.6000649294693675
7,34,0.6801310601638215
7,36,0.6176945719224435
7,38,0.6564741325876682
7,42,0.5639565018399952
7,45,0.6555467148613386
7,46,0.6460555648540267
7,47,0.5219830442628586
7,51,0.5348321522140391
7,54,0.5036793700938308
7,56,0.5332256508661392
7,57,0.5137833128355489
7,58,0.5319790771573389
7,59,0.5054901487072672
8,9,0.5291700190025485
8,10,0.7345333305456417
8,25,0.5475970561491724
8,37,0.5696991680050486
8,52,0.5524609712876547
8,54,0.7855933608401892
8,58,0.7257235060552455
9,10,0.6466033810660846
9,11,0.5609526307333693
9,54,0.5215841161838299
10,11,0.5328504179164788
10,13,0.5835955447942272
10,25,0.52114484532987
10,42,0.5163726734082291
10,45,0.5753810117383934
10,51,0.507135831196912
10,52,0.5527714471069958
10,54,0.77394424405096
10,58,0.7051116832804423
11,13,0.5452527126925406
11,27,0.5301155866195246
11,32,0.5127471909300239
11,36,0.5511166821769417
11,38,0.5027097159768417
11,45,0.5001225353813434
11,46,0.5412995354095064
11,56,0.5358550835852833
12,44,0.5116471993210892
12,47,0.5444596910794963
12,51,0.5083001799285589
13,27,0.5106760541502898
13,32,0.525879774937275
13,34,0.6080513427507491
13,36,0.5322235317533913
13,38,0.5286246557259497
13,45,0.624843575025102
13,46,0.5248157037576625
13,47,0.5533631079864316
13,51,0.5758493426159896
13,56,0.5147101348324741
13,57,0.5402932088578227
15,34,0.5118378360355367
18,20,0.7185754773084722
18,23,0.5579672281176448
18,34,0.5432623051936465
18,36,0.5160782750786027
18,45,0.6152248070061117
18,46,0.5182686467952518
