i,j,w
0,1,0.7268149440748853
0,2,0.7708994155585182
0,3,0.7286905007107808
0,4,0.8181342975674318
0,5,0.8152736243760846
0,6,0.6713745176356781
0,7,0.8374234309446512
0,8,0.7854500849734188
0,9,0.7494716281965752
0,10,0.8393102547236984
0,11,0.8342834982915317
0,12,0.7459262823278627
0,13,0.7937018247793989
0,14,0.7721528715778575
0,16,0.6484251906165297
0,17,0.7374701099030123
0,18,0.5537459963121324
0,20,0.5022394418208475
0,21,0.5662447350293435
0,23,0.7234887433687942
0,25,0.7316975594993809
0,26,0.6130903988359298
0,27,0.8155833803185791
0,32,0.5922938030457625
0,34,0.6731757411615401
0,36,0.5874893855848987
0,38,0.6608976037135206
0,42,0.6588461815181567
0,43,0.5106329917029551
0,44,0.5220198229441957
0,45,0.6217184815703327
0,46,0.5056335569370631
0,50,0.5653596543605737
0,51,0.6797302294439987
0,52,0.6537953794353155
0,54,0.674644869783264
0,57,0.6500511923138867
0,58,0.6360160846865419
1,2,0.6814503469630869
1,3,0.6497766503866841
1,4,0.7519419502382696
1,5,0.8453033837304967
1,6,0.5558725357660477
1,7,0.7931025471810055
1,8,0.824316080060874
1,9,0.7144563798262819
1,10,0.8291392624365791
1,11,0.7896502324880703
1,12,0.687497971404637
1,13,0.7021480210383815
1,14,0.6904894860883326
1,16,0.557832348038705
1,17,0.7170748714862868
1,18,0.5241200037064904
1,23,0.5866949068279163
1,25,0.6657314343109068
1,26,0.5584688011783647
1,27,0.744861060001463
1,34,0.5921746151985908
1,38,0.5547022254945748
1,42,0.6415713191254606
1,45,0.5365528331666507
1,51,0.6187865946084491
1,52,0.5196954914313995
1,54,0.6250228981295666
1,57,0.5850477701891941
1,58,0.595750806011996
2,3,0.6238796071189979
2,4,0.8265677234303613
2,5,0.733027810303928
2,6,0.5837473961100379
2,7,0.7840353474138709
2,8,0.6773363620418786
2,9,0.7207473346289315
2,10,0.7890090959519697
2,11,0.8532591614651855
2,12,0.6450445656898475
2,13,0.7694700022628836
2,14,0.65343859079218
2,17,0.7223372404760687
2,21,0.5819664416551534
2,23,0.57034833108787
2,25,0.6878071983637394
