i,j,w
0,1,0.7607706106735562
0,2,0.6759270677005522
0,3,0.7278709036747157
0,4,0.6493993015598526
0,5,0.7131495915694065
0,6,0.7280861803697324
0,7,0.7706013653644208
0,8,0.7303300261634907
0,9,0.6418739384785265
0,10,0.7946941267752777
0,11,0.5749850665141927
0,12,0.6017050619321265
0,13,0.5634241910671748
0,16,0.5640190235897198
0,17,0.610380613325251
0,18,0.6307410715569072
0,20,0.5483475457785717
0,22,0.5664690606317629
0,25,0.7623406360301171
0,27,0.6581020984678178
0,34,0.5007316783927032
0,36,0.5667392934727927
0,37,0.5477251676001321
0,38,0.596105826610541
0,40,0.5046178726633256
0,42,0.7214610063979384
0,45,0.6697570563867424
0,46,0.7450819451688225
0,47,0.5968853292550707
0,48,0.5879654968684059
0,49,0.5664445695224011
0,51,0.660795182040971
0,52,0.5143274172310723
0,53,0.5078305706849565
0,54,0.8134615010498231
0,56,0.5815511047569948
0,57,0.5547555665218887
0,58,0.7372732955020819
0,59,0.5419005792568875
1,2,0.5230317547424796
1,3,0.7705390590781376
1,4,0.5163292822911529
1,5,0.8641430639187899
1,6,0.8044608845876211
1,7,0.8072346401274975
1,8,0.7974401834859915
1,9,0.5968314353299217
1,10,0.8461189454944475
1,11,0.5117097197017935
1,12,0.7373729774873404
1,16,0.7954204949419548
1,17,0.6614232884167793
1,18,0.6681895123040735
1,20,0.5786145975058269
1,21,0.5023508581174331
1,22,0.6955060419809459
1,25,0.6876158366139287
1,27,0.5576934435025579
1,29,0.5307738609730036
1,31,0.6422144435738605
1,35,0.6834558230194644
1,36,0.5448278717017275
1,37,0.6634217879028435
1,38,0.5656780125603008
1,39,0.5981293508922579
1,40,0.5272677748194818
1,42,0.7609669203178671
1,43,0.5515666928820476
1,45,0.6993763484170797
1,46,0.6186275454098199
1,47,0.5015457015666612
1,48,0.6162710076678539
1,49,0.53243879879349
1,51,0.716270266753422
1,53,0.6217728077752818
1,54,0.8235011661741407
1,56,0.6000786067281733
1,57,0.6152161369686839
1,58,0.7692899822462403
1,59,0.534241209528485
2,3,0.6759615964588546
2,5,0.6155282967335974
2,6,0.6055382953635596
2,7,0.6227356707360848
2,8,0.5458507942215661
2,9,0.6293290640340451
2,10,0.5648167470092835
2,11,0.7559404334944639
2,12,0.5778885093399257
2,18,0.5916106128208595
2,20,0.533858757526779
2,22,0.550761185591941
2,26,0.5283410563758907
2,27,0.6282544772444145
2,40,0.5071026840657906
2,42,0.5539059544209265
2,45,0.5692799275872954
2,46,0.5498927950976356
2,47,0.6103037931536115
2,49,0.5511550556736996
2,54,0.6982911166618994
2,58,0.5933274562970194
3,5,0.7118247849024406
3,6,0.6807186026157079
3,7,0.8597297806086591
3,8,0.6966996338578052
3,9,0.7253529385723475
3,10,0.7804701042614852
3,11,0.6059599559242375
3,12,0.6322733267023486
3,16,0.6766594179425108
3,17,0.6053577591867939
3,18,0.6616876946128837
3,20,0.5879095989167081
3,22,0.7241589367873106
3,25,0.5762352498341957
3,27,0.5734357646823265
3,29,0.5391205534171045
3,31,0.52850452763883
3,34,0.5566381082305788
3,36,0.5947947694877694
3,38,0.6319014877249925
3,42,0.6641563488878851
3,45,0.7318351137507181
3,46,0.5541030281108444
3,47,0.5846845495836313
3,48,0.5751471732698232
3,49,0.5660043017941586
3,51,0.6188156548854934
3,54,0.7616545852437298
3,56,0.5590956575226669
3,57,0.5156584181167273
3,58,0.6401465035216837
3,59,0.5037612385052695
4,6,0.5829323808091151
4,10,0.5829127498998671
4,25,0.5103897372284242
4,27,0.7424522916354422
4,42,0.5520621793538903
4,46,0.6518696391159086
4,48,0.5432478019286044
4,51,0.5098002048055124
4,52,0.5158769691785219
4,53,0.5115341497107502
4,54,0.5313721445960433
4,58,0.5138907200006988
5,6,0.7930641813812644
5,7,0.7760802654547151
5,8,0.7762599124256693
5,9,0.5549722172462848
5,10,0.771242503930108
5,11,0.5183832974199098
5,12,0.8012185089329782
5,13,0.526517151920658
5,16,0.6208354687005904
5,17,0.6429174985173955
5,18,0.7254663490861514
5,20,0.6743583147166363
5,22,0.7208606436609803
5,24,0.5746903502645684
5,25,0.6541358809655722
5,27,0.5566030438361678
5,31,0.6196279164635041
5,35,0.5291031620736232
5,36,0.5899442218492746
5,37,0.6793656184096034
5,38,0.5501500147755727
5,39,0.5119730747563516
5,40,0.598067961776487
5,42,0.7697551768325052
5,43,0.5532395588931187
5,45,0.7642411721132916
5,46,0.7144639582886809
5,47,0.5573908213426814
5,48,0.6198670367276751
5,49,0.6307646205455649
5,51,0.717126039061033
5,52,0.5135204928879841
5,53,0.5965395848239189
5,54,0.8258531846804108
5,56,0.6012008460527805
5,57,0.5916774777572855
5,58,0.8204489846651992
5,59,0.5873416980844449
6,7,0.7065191881009404
6,8,0.7483073944213036
6,9,0.5508632715051555
6,10,0.7918221866968568
6,11,0.512017819936681
6,12,0.7342870373671967
6,16,0.74391779371046
6,17,0.7037405514802072
6,18,0.6722223469308449
6,20,0.6361742054746561
6,21,0.5699292092519564
6,22,0.637574371923928
6,23,0.5952178860318916
6,24,0.6415366284225855
6,25,0.678117628336229
6,26,0.5314976224421607
6,27,0.6490882633277392
6,29,0.5217303058703124
6,31,0.6239570464542414
6,33,0.523096702973163
6,35,0.6950162246764124
6,36,0.6611664802796872
6,37,0.6870661354706579
6,38,0.5553926226432692
6,39,0.6853906983084384
6,40,0.6905104816123628
6,42,0.7683468415470207
6,43,0.5749407986852109
6,45,0.7477193003242495
6,46,0.7100503764127768
6,47,0.5962983905862366
6,48,0.6558593773680078
6,49,0.5967192723933962
6,51,0.7666576706232587
6,52,0.5719184820698547
6,53,0.6288034881816337
6,54,0.7715120678579537
6,55,0.5114449358418479
6,56,0.6266458955190379
6,57,0.6248699315020416
6,58,0.7420905868854376
6,59,0.6663664461727021
7,8,0.7373175024148159
7,9,0.7346957277723859
7,10,0.7920881343425924
7,11,0.5805089406135867
7,12,0.6773319288548566
7,16,0.6306606879767325
7,17,0.5911396896359185
7,18,0.6622391031585049
7,20,0.5720113751225514
7,22,0.6914161466967031
7,25,0.6267829313164541
7,27,0.5389541152929737
7,31,0.550640298202575
7,34,0.5152948906840387
7,36,0.5917166648261263
7,37,0.5760643440408298
7,38,0.6098517284342312
7,39,0.5081040425971391
7,42,0.6165945271051924
7,45,0.6975396778333358
7,46,0.6154201215944103
7,47,0.630604467363286
7,48,0.636438605894203
7,49,0.5702217977580485
7,51,0.6595853245259693
7,54,0.8206436158539796
7,56,0.5358646176509879
7,57,0.5353963122923271
7,58,0.717255589231267
7,59,0.5517731424225998
8,9,0.5624792929163712
8,10,0.7870250551806067
8,11,0.564372450886461
8,12,0.7033788331004812
8,13,0.5255684655153527
8,16,0.6308666063489546
8,17,0.6346383516618942
8,18,0.6062304170681806
8,20,0.5730483289582377
8,22,0.6768024930896404
8,25,0.5987695531324355
8,27,0.5469194113421286
8,31,0.6084953481625432
8,35,0.5475970420323865
8,37,0.6088834956234807
8,38,0.515555135506111
8,39,0.5725266726923294
8,40,0.5336273727280679
8,42,0.7198709372863331
8,43,0.5266258204522852
8,45,0.6731489185121762
8,46,0.5077178188859901
8,47,0.5358273386087031
8,48,0.5530455728409811
8,49,0.5951672096386725
8,51,0.6874464290818907
8,52,0.5158575737412049
8,53,0.6110051447641103
8,54,0.7773045292170998
8,56,0.5958585426540873
8,58,0.7243732353282549
9,10,0.505224791244108
9,11,0.5757770222470111
9,18,0.5402782612495804
9,22,0.5030950030381864
9,45,0.5706425868090675
9,48,0.5255417538474545
9,54,0.7581115330171226
9,57,0.5499977231565648
10,11,0.5286589522516385
10,12,0.7537266818257407
10,13,0.562325576627952
10,16,0.6489815563050175
10,17,0.7035126078286921
10,18,0.6886360543988013
10,20,0.5985922188565205
10,21,0.5609196241562919
10,22,0.6927583248141123
10,23,0.5046768884711282
10,24,0.5220856549206473
10,25,0.6853958903615761
10,27,0.5914487403530889
10,29,0.5102864176439691
10,31,0.536728525271036
10,32,0.5162659188079726
10,34,0.5649127604292854
10,35,0.5312996057863895
10,36,0.625738104033619
10,37,0.6085818030220245
10,38,0.6280016220832216
10,39,0.571798409219881
10,40,0.5015459323401794
10,42,0.7616394223367766
10,43,0.5332780146901935
10,45,0.7091955436163159
10,46,0.6404797614000133
10,47,0.5771160473528485
10,48,0.6000517187312933
10,49,0.5808309129704821
10,51,0.7349303956769067
10,52,0.5065397073479931
10,53,0.6165612017825562
10,54,0.7357394780116857
10,56,0.5883069552792202
10,57,0.5090560876059593
10,58,0.7835466333675892
10,59,0.5271619140182228
11,18,0.5300183918400566
11,27,0.6730718469443985
11,42,0.5119401425883441
11,47,0.7258102711066822
11,48,0.5388055203266341
11,49,0.5443818556709085
11,51,0.5691846612202027
11,54,0.6582626366829472
11,58,0.5796528613447355
12,16,0.5241610402508031
12,17,0.6990732291064793
12,18,0.6659950167322262
12,20,0.6109751712997475
12,22,0.7243519363663266
12,24,0.5126483724538502
12,25,0.5646003755611056
12,26,0.5686973416757435
12,31,0.5854920090432415
12,33,0.5938866481430496
12,34,0.5231536450271755
12,36,0.6402572393305543
12,37,0.5957638648107209
12,38,0.5319042750197572
12,40,0.5421290109971513
12,42,0.6663650072739687
12,45,0.755925198444146
12,46,0.5961976429226896
12,48,0.5512540707203878
12,49,0.5584166267563164
12,51,0.6824693855070668
12,53,0.6316612101501875
12,54,0.7153791768790064
12,56,0.5459458831967741
12,58,0.7851163478647261
12,59,0.5610662000477278
13,18,0.5735714109412612
13,20,0.5179365201124414
13,27,0.512750433158712
13,42,0.5049391859188176
13,45,0.5645216385305731
13,54,0.5592444949174461
13,58,0.6419160424172545
14,22,0.5555506096365151
14,42,0.5317479397495611
15,17,0.5398217608437328
15,24,0.504223171356415
15,41,0.5283891322558505
15,51,0.5102499845274849
16,17,0.5844738921273797
16,18,0.5686218496237341
16,22,0.5159475629589279
16,25,0.580585309390854
16,29,0.5849153432905011
16,31,0.5525300306697709
16,35,0.8476238517245365
16,36,0.548157963655936
16,37,0.5815704793118129
16,38,0.5263040631172669
16,39,0.6684143107595588
16,42,0.67731100303757
16,43,0.5341000071708722
16,45,0.5782320585411583
16,46,0.5163220816226597
16,48,0.5748832374517
16,51,0.6386317379210333
16,54,0.6136331834238898
16,56,0.523756165486552
16,57,0.5627416956623048
16,58,0.5482635661183108
16,59,0.5397177620892499
17,18,0.7608860388024875
17,20,0.6066201348386153
17,21,0.5872782378827299
17,22,0.5695564507170524
17,24,0.5382444028770815
17,25,0.6693062278164597
17,26,0.5275720500963169
17,29,0.5905636973578494
17,31,0.5777140511999959
17,36,0.6300693663818026
17,37,0.6383377037773517
17,38,0.5152438111434475
17,39,0.5457103218462388
17,40,0.5904832219198254
17,42,0.662201551974726
17,43,0.5252382928846523
17,45,0.6874501129430666
17,46,0.5989489403769541
17,47,0.513045845888151
17,48,0.6762508206595895
17,49,0.5273069503980041
17,51,0.7144558516788297
17,53,0.5914754716893504
17,54,0.7026960633031508
17,56,0.5648591583695058
17,57,0.608161608954052
17,58,0.7008739227569508
17,59,0.6551361357106517
18,20,0.7731228373129349
18,22,0.5501390095353199
18,25,0.6184125503895049
18,26,0.5782894700471718
18,27,0.6064695431364443
18,29,0.548664213322877
18,32,0.5396797723927816
18,34,0.5652254710396328
18,36,0.7292406941346694
18,37,0.53484520995962
18,38,0.7121198781839541
18,42,0.6321450720693987
18,43,0.6085483212491166
18,44,0.531387122518997
18,45,0.7859733585054778
18,46,0.6953651160628266
18,47,0.5719326156007997
18,48,0.7051579655675011
18,49,0.5631161974610713
18,51,0.7300238050973866
18,52,0.5121493866990295
18,53,0.5625412553090655
18,54,0.792403564423953
18,56,0.5879797870771222
18,57,0.5788093526144306
18,58,0.7931167744828415
18,59,0.5990277449462377
19,24,0.5384268650585351
19,39,0.528415718638196
20,22,0.5336531799288176
20,24,0.5087234120084579
20,26,0.5073363183190329
20,36,0.635674357521919
20,37,0.5099914175458312
20,38,0.6386073251531246
20,42,0.6067107965006688
20,45,0.6842534583476122
20,46,0.6159633757638124
20,47,0.6022889512356815
20,48,0.5946881497697073
20,49,0.5450887270381279
20,51,0.6695767103222137
20,52,0.5142882527293394
20,54,0.6371348748650806
20,56,0.5672944816631026
20,58,0.6642286622533113
20,59,0.6003820696845518
21,29,0.538504152254779
21,42,0.6280685057937452
21,51,0.5848041352047801
21,53,0.5939195943888288
22,27,0.520364742756004
22,36,0.5426482773758768
22,38,0.5437362829621621
22,42,0.5763686281126239
22,45,0.609757465538167
22,49,0.5331224218805893
22,51,0.6241731798775599
22,54,0.5932881743277723
22,58,0.6402522619292298
23,27,0.5263455381441949
23,42,0.5702338029211699
23,46,0.5358200130985763
23,48,0.5625878922214053
23,51,0.6301140581422381
