i,j,w
1,7,0.5052607341863405
3,7,0.5451566456574747
3,25,0.5242910413980019
3,54,0.5411503400945018
3,58,0.6826630129910547
4,7,0.5882477023601056
4,27,0.6395487920065204
4,46,0.601439816819977
4,54,0.5381178658787731
4,56,0.5315595340122373
5,7,0.5254292285344917
5,31,0.5234273158250333
6,8,0.5009494298957421
6,25,0.5258032768600025
6,28,0.5079363529009363
6,36,0.543026985292004
6,44,0.5044054868597437
6,45,0.5937666869358831
6,51,0.5776478168070038
6,54,0.5068551291958613
6,57,0.5310045839070795
6,59,0.5007048971484093
7,8,0.653182540344642
7,9,0.6140440150325938
7,15,0.5850702409927351
7,17,0.636518635418189
7,20,0.5325365524835673
7,25,0.6067384032519856
7,27,0.5225127657925243
7,28,0.5619340402794963
7,31,0.5290444736142254
7,33,0.5348291058000316
7,34,0.5593935206943349
7,35,0.6831260648095807
7,36,0.5434207153739253
7,37,0.5417840874776738
7,38,0.5485739545571919
7,42,0.6806044628057917
7,43,0.5391984667823994
7,44,0.6905346511683397
7,45,0.6673640559286537
7,46,0.6194318919946348
7,51,0.7050044767679485
7,52,0.5656922011440491
7,53,0.5654392787301946
7,54,0.6522116030416015
7,56,0.6580951748450367
7,57,0.6302810717243814
7,58,0.6414479384065717
7,59,0.557079753120181
8,17,0.5401024956010101
8,18,0.520134591377955
8,21,0.5187985459072514
8,25,0.5754496250989425
8,35,0.5862931353708147
8,42,0.5369557739313602
8,44,0.5995317027327779
8,45,0.5898097282952476
8,46,0.548566461995016
8,51,0.6014435133028627
8,56,0.560708217757549
8,57,0.5042181234197212
9,14,0.5002721733374585
9,42,0.5912351515298462
11,20,0.5216460059259249
12,34,0.5150360667349321
12,44,0.5537151892167809
12,45,0.5652171028162312
13,35,0.5022404093940094
13,47,0.6367542434199025
13,52,0.5096448154603381
13,56,0.5427096656315137
14,22,0.5392043784152333
15,17,0.6363449340353652
15,25,0.6384721409920044
15,27,0.5025468381808399
15,35,0.5321588098749201
15,37,0.5689832558166973
15,38,0.5208067439238182
