i,j,w
0,1,0.5177820761375129
0,2,0.5428542982925051
0,3,0.5872693331471462
0,8,0.597006051327779
0,9,0.607240725829758
0,10,0.5999435961833159
0,11,0.6403051026451418
0,13,0.5535645323830841
0,54,0.5129735181054246
1,2,0.5333700051442217
1,3,0.5585635916090849
1,4,0.5091874182078815
1,7,0.5449130835142248
1,8,0.6546658628773483
1,9,0.5778569912069144
1,10,0.5381751247258045
1,54,0.5222167730705688
2,3,0.5883085691239062
2,4,0.5819847862130808
2,7,0.5603614629091647
2,8,0.5286035927430535
2,9,0.6429528741521844
2,11,0.6038105809735131
2,13,0.6125962096317888
3,7,0.6377093007731797
3,8,0.593302937324418
3,9,0.7552023233733233
3,11,0.6441802090616741
3,13,0.5010680124826985
4,8,0.6365167006615011
4,11,0.5137663080006841
4,13,0.5615569783516784
5,8,0.5115350268404641
5,13,0.5060606053963154
6,16,0.5024906681905879
6,29,0.7333028344766445
7,8,0.5345595964365324
7,9,0.6932698891498021
7,11,0.5770280846508111
8,9,0.5402955779756988
8,11,0.5386860256915496
8,13,0.6636514141974384
8,18,0.5238107589772231
8,27,0.5006235010938034
8,51,0.5695288886946555
8,54,0.5213228733561216
9,10,0.5610032185882871
9,11,0.6844521690983894
9,54,0.5250855646503249
10,54,0.5669556755842493
10,58,0.511353146144416
13,18,0.5502628655916006
13,25,0.5881830650262154
13,27,0.7588806013711835
13,32,0.5283815379165524
13,38,0.5141875500502199
13,45,0.5557933088313946
13,51,0.533219600772841
14,18,0.5088403158763471
14,27,0.509542625068633
15,18,0.5306235897368925
15,51,0.5680650595742601
15,54,0.6626598937933692
15,57,0.6953028717213914
15,58,0.514894397356
16,29,0.5723148142714793
18,20,0.8631210636692248
18,27,0.6723157385121371
18,32,0.6650659655485293
18,34,0.6969963534645287
18,38,0.6814893814395107
18,42,0.5552868658881359
18,44,0.6368662953609888
18,47,0.5213818320630228
18,49,0.519754472416579
18,51,0.5710857115910972
18,56,0.7054755442480164
18,57,0.6672199162064556
19,21,0.5431849465713817
19,24,0.5544812536486474
19,26,0.5354859441407019
19,28,0.5069407673461516
19,39,0.7463629700157817
19,41,0.5383003699385576
19,46,0.515437652661502
19,55,0.5313605083458236
19,58,0.5534571600495325
20,27,0.6483981948413957
20,32,0.675350718171108
20,34,0.7343757471465295
20,38,0.6964414553471835
20,44,0.6335413675341722
20,47,0.5489400426063211
20,49,0.5648883699904633
20,56,0.6531546162296868
20,57,0.6136143138500273
21,24,0.5307893378125037
21,39,0.6944971761552806
24,39,0.7115058601966877
26,33,0.5208724985736151
26,39,0.5012746869849617
26,46,0.5889135218426785
27,32,0.6912467552371532
27,34,0.6533933794604673
27,36,0.5215961527872801
27,38,0.6575639197080451
27,42,0.57195562556133
27,44,0.6587103316607528
27,45,0.5995439305485527
27,47,0.5712224460536116
27,49,0.5522612702695228
27,51,0.5835680753643202
27,56,0.5303446416531039
30,31,0.5503178315511976
30,33,0.5894633373205216
30,37,0.5394914700020931
31,33,0.5281092765998049
32,34,0.7494746251780547
32,36,0.6506328599068165
32,38,0.7606812042863552
32,44,0.8345567941222716
32,45,0.6179045527190614
32,47,0.5063955455017648
32,48,0.6153322342996393
32,49,0.6406241661713159
32,55,0.5053498446556064
32,56,0.5494851585564408
32,57,0.5594629031742395
33,55,0.539681470844186
34,36,0.5933474876754932
34,38,0.8128978244684861
34,42,0.5057531189710595
34,44,0.7656690645224339
34,45,0.5308270841492212
34,47,0.5970495909672505
34,49,0.6656327234963554
34,56,0.5647780730204106
34,57,0.599318632954038
35,36,0.5500909317060334
35,37,0.5689542500203517
35,41,0.5475219744405714
35,56,0.578354075699875
35,57,0.5992982779178855
36,38,0.643556760697271
36,44,0.6979881430697217
36,45,0.64966210601288
36,46,0.5613190306890375
36,48,0.5714620138292015
36,57,0.5255561037043089
38,42,0.518664020004393
38,44,0.766259036960784
38,45,0.5492267229902108
38,47,0.6821299516043131
38,49,0.6071818460433818
38,56,0.5655315128747185
38,57,0.5558569107753809
39,41,0.5474138011324142
39,43,0.5004858810064884
39,46,0.5769365274371627
41,46,0.562242600662298
41,48,0.5110374292825528
41,57,0.5022094407401361
42,46,0.5228279575064386
44,45,0.6106883321153136
44,47,0.5519707040998192
44,48,0.6226873564967649
44,49,0.5853722332010319
44,56,0.5118290913879713
44,57,0.539443088660297
45,46,0.5363404344399961
45,49,0.5128497579332474
46,51,0.5374484850160319
46,58,0.5666600474626815
47,49,0.6481483344432845
48,59,0.8024001975470144
49,56,0.5604694987062676
50,54,0.5005763545271171
51,54,0.517045582596308
51,56,0.5618003302548359
54,57,0.5883336809223217
54,58,0.821607214652147
56,57,0.679534288817665
57,58,0.5033643067637641
