i,j,w
0,1,0.6629731183912192
0,3,0.6471395572391343
0,4,0.6580247985088632
0,5,0.6444195572135263
0,7,0.6801418576126005
0,9,0.5955753432370665
0,10,0.6516957520927712
0,22,0.5154657031717798
0,26,0.5160640609897744
0,27,0.6280856204280773
0,51,0.5096060292913857
0,54,0.5833244690587407
0,58,0.5943094334572495
1,2,0.5786378442712121
1,3,0.6950010460132521
1,4,0.7023131739047319
1,5,0.7664902128242873
1,7,0.8276165437005113
1,8,0.5115707263560847
1,9,0.6478724218630599
1,10,0.7535102553711809
1,11,0.5117157921498553
1,22,0.6273002402558018
1,26,0.5381299908103286
1,27,0.6782119851606946
1,54,0.7205761585204096
1,58,0.7224026671794873
2,11,0.5854026193832518
2,27,0.5561912221427645
3,4,0.5873536307530383
3,5,0.6338769334576185
3,7,0.7192411987628522
3,9,0.7061819720602681
3,10,0.6388802034193575
3,22,0.5705512548964072
3,27,0.5015117562089548
3,54,0.6221388131293865
3,58,0.6180956089478251
4,5,0.6182356230066239
4,7,0.6313320451171364
4,9,0.5896365034854391
4,10,0.708938548796743
4,26,0.5363751766482652
4,27,0.6258171402451719
4,54,0.5583176250385573
4,58,0.5218578890135775
5,7,0.6706798769884067
5,9,0.6326573381183372
5,10,0.6928413855463684
5,27,0.6672367951371209
5,54,0.6434043525935236
5,58,0.5947403742491894
7,9,0.7749976843882376
7,10,0.7283053041125225
7,11,0.5221727450462191
7,22,0.638737969257789
7,26,0.5661230216736078
7,27,0.6440543820114425
7,41,0.5144961112272651
7,51,0.5058858210546495
7,54,0.6458417756401039
7,58,0.6997051277349499
8,58,0.5014330398319949
9,10,0.6344756698253654
9,22,0.6011641749969335
9,26,0.5148559925010661
9,27,0.6050696530103892
9,58,0.5370394209837964
10,22,0.5049907595640484
10,27,0.6966136004714791
10,54,0.6882185217029716
10,58,0.5848168050857255
11,27,0.6698141221810227
12,33,0.5651230833865676
13,26,0.5812220338278485
13,51,0.5083885333211097
16,29,0.6722620039394008
17,28,0.5606613319301714
18,20,0.7396370791650783
19,39,0.7417340550995659
19,41,0.5003273569278969
21,47,0.5154849700465431
22,27,0.5083433019810307
22,54,0.5133701716018034
22,58,0.5709737265731455
24,28,0.5226727242870468
26,27,0.513916510002827
26,51,0.5592784182443574
26,58,0.5189358683766693
27,54,0.5577524269648144
27,56,0.5000432804671636
27,58,0.5333439927782712
28,37,0.5173437290485073
31,33,0.5674000089916225
32,34,0.7570829301696237
32,36,0.9302379829493891
32,38,0.8315112330882476
32,44,0.7506559651670246
32,45,0.5170238269671833
32,46,0.64012766222615
34,36,0.7848556066774768
34,38,0.7667512848615612
34,44,0.5787019513518513
34,45,0.5498859458713303
34,46,0.5849464297120491
36,38,0.8098282218853101
36,44,0.7547328010200796
36,45,0.5328287346908074
36,46,0.6429768205613766
37,40,0.550283774572312
38,44,0.6212715927483687
38,45,0.5168480300744388
38,46,0.6003560538251987
44,46,0.5580723275514562
45,46,0.5609099316614441
45,56,0.5099267880267221
45,57,0.5638984066576269
46,48,0.5072783525562871
48,59,0.7176362638767735
49,53,0.535359181409638
51,52,0.5417839695827743
51,53,0.5399554373478062
51,54,0.5788663871484323
51,58,0.5860111233575424
52,56,0.5149816979494032
53,54,0.5404889465160917
54,58,0.8576576931722447
56,57,0.6610273733361156
