i,j,w
1,3,0.578249981842971
1,5,0.7316976225275114
1,7,0.6010916906180646
1,8,0.6748254932929411
1,10,0.7323065417712352
1,11,0.6197539273136699
1,54,0.6185553764879778
1,58,0.6607141294456864
3,5,0.5872018680441194
3,7,0.5892711561473978
3,8,0.5687767558325215
3,9,0.5550188695938126
3,10,0.7009801393749225
3,11,0.5689854605346382
3,54,0.7215809242737987
3,58,0.645305336004591
5,7,0.567865011593152
5,8,0.7480799455088565
5,10,0.6889563483035623
5,11,0.5939356398898648
5,22,0.5453988281906942
5,54,0.6872686758148463
5,58,0.6733954237758152
7,10,0.641328684035136
7,11,0.5578917592334738
7,54,0.6264011368721045
7,58,0.6256370533449305
8,10,0.6298419675335825
8,11,0.5807407444884858
8,22,0.5102675678622611
8,54,0.6105447612940985
8,58,0.5919380712948862
9,54,0.5159440472013336
10,11,0.5903651622969162
10,54,0.7256787531677837
10,58,0.7035837848895498
11,27,0.5539222914705428
11,54,0.5211313490351784
11,58,0.6094936898503142
12,25,0.54847608840577
13,42,0.5267149089568797
15,17,0.5754547942210356
19,24,0.5897789618504524
19,37,0.5168251353220477
19,39,0.6249207773612311
19,41,0.5140576651066368
24,39,0.6387436152779838
31,33,0.5564713155601303
31,47,0.5400794491411625
32,34,0.7728710756144512
32,36,0.9377739673209571
32,38,0.7677495074296249
32,44,0.5568435839097517
34,36,0.7658323744022647
34,38,0.8750247672652087
34,47,0.5313119886669307
35,40,0.5178704750563039
36,38,0.7845108890127558
36,44,0.6369084018839772
36,46,0.5056825831281848
37,40,0.5658081037418962
38,46,0.6421079942369795
38,47,0.5230194696131109
42,47,0.6573543884125251
42,49,0.590014857176411
42,51,0.5550607495771653
42,57,0.5451080560394481
42,59,0.5544367895114984
47,49,0.7802145427962321
47,51,0.6036726586832938
47,53,0.6010600310787716
47,56,0.5086044769571337
47,59,0.5059693070894794
48,59,0.6210401013037834
51,53,0.5898492300980095
54,58,0.8280035738041692
