i,j,w
0,1,0.8020522638242048
0,2,0.7747219425367458
0,3,0.6283147325295474
0,4,0.801965055905082
0,5,0.6619637332094297
0,6,0.7849395447812745
0,7,0.8053838531805811
0,8,0.7955965840405217
0,9,0.5017466180767541
0,10,0.8251298723937588
0,11,0.7844586280175773
0,12,0.5765211134856555
0,13,0.845936679312784
0,15,0.6478174435941589
0,16,0.6305877573460673
0,17,0.5860245203153533
0,18,0.7028536927515349
0,19,0.6419132670212018
0,20,0.6442587387104074
0,22,0.5382702382891689
0,23,0.6634184239797363
0,24,0.6989115060908684
0,25,0.548661726802615
0,26,0.5347513249166888
0,27,0.8343730019278915
0,28,0.5022598948649212
0,32,0.5723409515510173
0,33,0.5550836540214148
0,34,0.6015214640988005
0,36,0.5491900353390389
0,38,0.6996898920526593
0,39,0.5532848333752767
0,41,0.658481550304938
0,42,0.6893660145096789
0,44,0.5190021677825412
0,45,0.7128819920209634
0,46,0.7811128675637836
0,50,0.5712217090519831
0,51,0.6490874965370294
0,52,0.6193115652547839
0,54,0.7987120120207499
0,55,0.6549575351186475
0,56,0.5163168612374186
0,57,0.6528795243148053
0,58,0.719480410732174
0,59,0.5113682061441812
1,2,0.7127864216896791
1,3,0.694162512498898
1,4,0.7803343761454251
1,5,0.7538559196781389
1,6,0.6378130956639552
1,7,0.7621103113053808
1,8,0.7645394190887501
1,9,0.5110549513986451
1,10,0.7765109889900381
1,11,0.7651801200929239
1,12,0.5380498690370402
1,13,0.8419320396290338
1,15,0.7224138333002497
1,16,0.5567859122315266
1,17,0.528363594087395
1,18,0.7154388910845053
1,19,0.5873707683669197
1,20,0.6564259265434734
1,22,0.5823715707485526
1,23,0.5514333168172708
1,24,0.5812806053635174
1,27,0.7865662472139365
1,32,0.5311271664821174
1,34,0.5797877736727095
1,36,0.5013719869378923
1,38,0.6235178217819018
1,41,0.5413170542263216
1,42,0.6477848369608963
1,44,0.5141914300691734
1,45,0.6636115867756037
1,46,0.7299802534018369
1,48,0.5359005713485314
1,51,0.5458124881697286
1,52,0.5531710032284954
1,54,0.7872402931931014
1,57,0.6440952678092321
1,58,0.7461181124639286
1,59,0.542129137764878
2,3,0.6541863972818437
2,4,0.754990218173884
2,5,0.6123218255823547
2,6,0.685714997219916
2,7,0.6948723333197651
2,8,0.7051914842688215
2,10,0.7469271995388506
2,11,0.9006683164410211
2,12,0.5374089500501016
2,13,0.7028020218194423
2,14,0.5028820980040648
2,15,0.6677247196298155
2,16,0.5879967642032179
2,17,0.5675892219130533
2,18,0.6512516287126272
2,19,0.5733515647384404
2,20,0.5785790794255391
2,22,0.5154261892623805
2,23,0.6492560990648437
2,24,0.5613051987451888
2,25,0.5914824352379646
2,27,0.8104244722211404
2,32,0.5633622827801427
2,34,0.5924927426399921
2,36,0.516301366859183
2,38,0.7136894263861415
2,41,0.5250351263397872
2,42,0.6820520459720473
2,45,0.6857335422495006
2,46,0.7008037567332184
2,47,0.5115972499137096
2,48,0.5636164305521747
2,50,0.5507534908454247
2,51,0.6359120104393062
2,52,0.6419122581949597
2,54,0.6608100398850133
2,55,0.598097037503572
2,57,0.7146557897578981
2,58,0.5820280878669015
2,59,0.5550100299937946
3,4,0.6683580692155497
3,5,0.6653689479778951
3,6,0.529937702810747
3,7,0.7164180080300332
3,8,0.7824438291447856
3,10,0.7324858244942155
3,11,0.7093892283276124
3,12,0.50110331682636
3,13,0.612015005099581
3,15,0.6019397079534394
3,16,0.5560232736595695
3,17,0.5815353226438852
3,18,0.6508866223677049
3,19,0.5164499550317614
3,20,0.6314285616032977
3,22,0.5558724113491172
3,23,0.5559568787141735
3,25,0.5501742694049029
3,27,0.651612589248179
3,32,0.5714411082268507
3,34,0.5767617506699823
3,36,0.5093832476038436
3,38,0.6284413213246853
3,42,0.7014189285116676
3,45,0.5958605621673028
3,46,0.5851106081568875
3,49,0.5219312160353204
3,54,0.6069823021214052
3,57,0.6767380022127256
3,58,0.5129554212921554
4,5,0.6713301061848547
4,6,0.7317968954937343
4,7,0.717046032011129
4,8,0.7689957010695693
4,10,0.8018836880620049
4,11,0.8305219462683648
4,12,0.6451288897348155
4,13,0.878499775837256
4,15,0.6854543276733676
4,16,0.6069260125344055
4,17,0.6368960566193561
4,18,0.7127283702078427
4,19,0.6201635216423589
4,20,0.6485306604465909
4,22,0.508005677480538
4,23,0.646508870908835
4,24,0.686869894396859
4,25,0.6183647569348352
4,27,0.8559984629247005
4,32,0.6272319091619784
4,34,0.697390880252288
4,36,0.6476316264437164
4,38,0.7626590103556986
4,40,0.5299980889406564
4,41,0.6517412765306817
4,42,0.7455102253702549
4,44,0.6450820989398907
4,45,0.7086809324115578
4,46,0.7781313605069384
4,47,0.5443313626165243
4,48,0.5548905004393249
4,50,0.6023673437536553
4,51,0.6317746607720209
4,52,0.6654158987431477
4,54,0.8097313497098322
4,55,0.5916283532713144
4,56,0.5991507978754108
4,57,0.7461388112967172
4,58,0.7079750570014921
4,59,0.585646533841501
5,6,0.5259976832997774
5,7,0.6400828013557948
5,8,0.7187457937904271
5,10,0.6712522601795191
5,11,0.6655798291587117
5,12,0.5371184225839255
5,13,0.6721852517177598
5,14,0.500549240147881
5,15,0.6000220859995667
5,16,0.6783929840272018
5,17,0.535258438604464
5,18,0.5994663460865834
5,20,0.5556190206803416
5,27,0.6479866356626661
5,32,0.6080636205445432
5,34,0.5631119604204434
5,36,0.5472677768501082
5,38,0.6002681570886719
5,42,0.6043170696633549
5,44,0.5959787983725081
5,45,0.5954812782765937
5,46,0.6560042351250218
5,51,0.5462677764633997
5,54,0.6234987252269387
5,57,0.6057444911996948
5,58,0.6236551362943645
6,7,0.6142796629416388
6,8,0.6517058346527791
6,10,0.7259172351482746
6,11,0.6995890847340881
6,12,0.5917189647630261
6,13,0.7767450456914456
6,15,0.6946470452479504
6,16,0.5689151094580936
6,17,0.5220097296304743
6,18,0.6404869219605263
6,19,0.6655829189031249
6,21,0.5081846530170283
6,23,0.5724423314119156
6,24,0.6675208258216762
6,25,0.576288443394405
6,26,0.6159755005445398
6,27,0.7673526847709469
6,28,0.5345972179904386
6,32,0.659931212337212
6,33,0.5106345037255859
6,34,0.6405685981819607
6,35,0.6456983469210773
6,36,0.6765493110371111
6,37,0.5600917223478898
6,38,0.6804111109792742
6,39,0.6339367159099468
6,40,0.5566098971031288
6,41,0.635614099389665
6,42,0.6499301826507352
6,43,0.622951123620673
6,44,0.6537159491186899
6,45,0.7168592040584431
6,46,0.7521790690170084
6,47,0.5523214073546957
6,48,0.5585010755559192
6,49,0.5637178246546358
6,50,0.605815155160372
6,51,0.7246901371817875
6,52,0.6219015454464226
6,54,0.7697570157406621
6,55,0.59418553584783
6,56,0.5468384192986339
6,57,0.6449744265833721
6,58,0.7072377590000805
6,59,0.5243061551610846
7,8,0.759341227599731
7,9,0.5719945725936251
7,10,0.9160878228889165
7,11,0.718605566730411
7,13,0.7338064693091496
7,15,0.6172693851934618
7,16,0.5531727197307468
7,17,0.5085160123759788
7,18,0.6734364870360496
7,19,0.5424990947796932
7,20,0.6667019601301505
7,23,0.5606482387493442
7,24,0.5593753078250508
7,25,0.5375407270860304
7,27,0.7618873992481926
7,32,0.5154613535542765
7,34,0.5497455393289578
7,38,0.5820207358115335
7,41,0.5240740953198637
7,42,0.6797713370643272
7,45,0.6727721395087982
7,46,0.6802443260530353
7,51,0.5395642047640837
7,52,0.5253155831323915
7,54,0.6428339260340553
7,55,0.5415913382750935
7,57,0.5274264309014652
7,58,0.5131601279330325
8,10,0.7786379701539431
8,11,0.8047210000051287
8,12,0.5904758716683768
8,13,0.7806635586685403
8,15,0.6386225242069872
8,16,0.5428349933915813
8,17,0.5822003984477196
8,18,0.750063487077603
8,19,0.5887971595066549
8,20,0.6874870691561716
8,22,0.5786959122198939
8,23,0.5721932980725248
8,24,0.5758961522959801
8,25,0.5333617749783325
8,27,0.7001942894094946
8,32,0.5595771906977677
8,34,0.5813946840650381
8,36,0.5222182829007761
8,38,0.6652191894074332
8,39,0.5094225531430457
8,41,0.5148582283195873
8,42,0.6991995575514425
8,45,0.6965713519925408
8,46,0.6970134206388596
8,49,0.5044737251790082
8,51,0.5574120785807533
8,52,0.5948275892812046
8,54,0.6930162934031754
8,55,0.5585587154877799
8,56,0.5126711368469142
8,57,0.6807257316804323
8,58,0.6501727947439222
9,10,0.5428437028958958
9,13,0.5196748096637035
10,11,0.8077726539621977
10,12,0.5627082932120634
10,13,0.7796859998554065
10,15,0.6938887061121879
10,16,0.5823149431904637
10,17,0.593940619583498
10,18,0.7589216480950536
10,19,0.6546642893059095
10,20,0.6857811641166067
10,23,0.6038159466920756
10,24,0.683741788655748
10,25,0.6022630214363096
10,27,0.8520929938800942
10,28,0.5083745992749417
10,32,0.6348671188789025
10,34,0.6339786005767312
10,36,0.6082349221728798
10,38,0.6913356972524587
10,39,0.5511285567538329
10,41,0.5797166152016477
10,42,0.7804315092989403
10,44,0.5739190065661482
10,45,0.7337948068197409
10,46,0.7813861279551988
10,50,0.50754308625616
10,51,0.6323415851401352
10,52,0.5973672376051551
10,54,0.7285390855952172
10,55,0.6287329965757099
10,56,0.5835597391203968
10,57,0.6627670250580975
10,58,0.587345450025013
11,12,0.569017104234451
11,13,0.7743438554540658
11,14,0.5576649137379538
11,15,0.6956788632589
11,16,0.5674046510246488
11,17,0.6355552040274306
11,18,0.7204149821496754
11,19,0.6290245352778804
11,20,0.6154516917916181
11,22,0.5501892180694631
11,23,0.6626790001012762
11,24,0.6253373419814288
11,25,0.6609877109037677
11,27,0.8520046643669387
11,32,0.6072339948997489
11,34,0.6515776607326533
11,36,0.5740989520051548
11,38,0.7663736346675759
11,40,0.5104965682515056
11,41,0.5589507431014175
11,42,0.7532197590484427
11,44,0.511730511746315
11,45,0.7470661107007758
11,46,0.7329781868225259
11,47,0.5954353007212331
11,48,0.5863752982379838
11,50,0.5376071535067672
11,51,0.670692643915732
11,52,0.7075642609167107
11,54,0.7567739536972795
11,55,0.6512481839612655
11,56,0.5355672657392917
11,57,0.7142776706258692
11,58,0.6592483789703131
11,59,0.5750335716201265
12,13,0.5417281950859602
12,15,0.581975691692293
12,17,0.5217668988148835
12,18,0.5150234327821264
12,19,0.5365119391581267
12,21,0.5352578179190256
12,24,0.6242153583088833
12,25,0.5158972488595429
12,27,0.592706453985242
12,32,0.6408679926934666
12,33,0.5013938670713795
12,34,0.6426184979314731
12,35,0.5639887823453361
12,36,0.696742668742124
12,38,0.6034349828969299
12,39,0.5371386844921587
12,40,0.5240699088105266
12,41,0.5623485715231937
12,42,0.5189184033729172
12,43,0.5035367109191483
12,44,0.6013760192849866
12,46,0.5873109076938469
