i,j,w
0,1,0.7012953938120997
0,2,0.7180202976599851
0,3,0.5626369007066201
0,4,0.7549963038314521
0,5,0.7464374633806743
0,6,0.5788513089146643
0,7,0.7655411768214785
0,8,0.6779812278542027
0,10,0.8086926197405417
0,11,0.7940876704748507
0,12,0.6247099623980245
0,13,0.7523004999648458
0,14,0.6844531074539946
0,15,0.6496072560703797
0,16,0.5383330747139727
0,17,0.6403200246598804
0,23,0.632669862834825
0,25,0.6590167384097376
0,27,0.6603951494215274
0,34,0.596504936983873
0,38,0.5079632475368698
0,42,0.6360035022464199
0,51,0.5794332887049696
0,52,0.570485970915217
0,54,0.7002868695588802
0,58,0.6971582018700776
1,2,0.6172267812036647
1,3,0.5822594420603141
1,4,0.7056686824457187
1,5,0.8373196403781421
1,6,0.5233045010579906
1,7,0.7069515068711923
1,8,0.8059377600566879
1,9,0.5603297519207066
1,10,0.8143766166616396
1,11,0.7447678743888505
1,12,0.6382967172112742
1,13,0.6904337198829331
1,14,0.6378973332249291
1,15,0.6265674600597879
1,16,0.562580407923079
1,17,0.562297265964172
1,18,0.5381022006736977
1,20,0.5107349530174397
1,23,0.5513516108235944
1,25,0.6452814871807638
1,27,0.649253573649295
1,34,0.5655130691593755
1,42,0.7095380193798412
1,51,0.5863067699350237
1,54,0.6101195013658792
1,58,0.5583297573095823
2,3,0.552710750650421
2,4,0.8019080056831814
2,5,0.6424115733960828
2,6,0.5608231170813819
2,7,0.7063429143578185
2,8,0.5799572869219636
2,10,0.7199930086745978
2,11,0.8418409700095743
2,12,0.612095332365497
2,13,0.7811346546987289
2,14,0.6748544216754925
2,15,0.5685557741653395
2,17,0.5485906903019224
2,21,0.5055318852032148
2,23,0.5105246259948247
2,25,0.5484151512707628
2,27,0.6922110297760685
2,32,0.5406421418002326
2,34,0.6163416901323501
2,36,0.5092824897976441
2,42,0.5740711782255853
2,44,0.5022845588562733
2,50,0.5562260892760742
2,51,0.6125353047625944
2,52,0.5473136407936873
2,54,0.5311205575425432
2,57,0.5333512707850006
3,4,0.6164135302745416
3,5,0.7248170608524498
3,7,0.6009281744977504
3,8,0.6476808705548981
3,9,0.5889430477155077
3,10,0.6988507361114711
3,11,0.6416862478999399
3,12,0.5160408741332165
3,13,0.5947953599862509
3,14,0.5894493713425903
3,17,0.6771542195313732
3,22,0.6085084719570069
3,23,0.5063613459276257
3,32,0.5065357713000517
3,34,0.5394304412865377
3,51,0.609494707458495
4,5,0.719675398603376
4,6,0.5788770072760318
4,7,0.7497313579797511
4,8,0.6729384099020319
4,9,0.5639960274340875
4,10,0.7812100082086428
4,11,0.8632806628087175
4,12,0.593348206364326
4,13,0.8436774194094198
4,14,0.6906231712861803
4,15,0.5187969181473147
4,17,0.5664845363087975
4,21,0.5110441326532755
4,23,0.5252175905794407
4,25,0.6452701062683773
4,27,0.7861560573160389
4,32,0.515162280111958
