i,j,w
0,1,0.5529825089949179
0,10,0.6711231103116542
0,35,0.5238834608052301
1,8,0.6023219159210723
1,10,0.663779444550171
4,8,0.5688954819831598
4,11,0.5993115698990431
4,13,0.657366362965536
4,27,0.6967311919368357
6,10,0.5419066025526131
6,16,0.5150646417786047
6,19,0.5363545551110672
6,35,0.6072599639310515
7,8,0.5946984879744238
7,9,0.6370117531754526
7,10,0.5399511336232794
8,10,0.5749835843088279
10,16,0.5285388722407627
10,35,0.5537248774961165
13,27,0.5595863006006544
15,21,0.5472443372161837
15,25,0.5045666116443744
15,28,0.5186099444998246
15,52,0.5680143598408819
16,18,0.505620336432625
16,24,0.6302822370389611
16,29,0.5479546485431804
16,35,0.5727363936536113
16,42,0.5943777888608759
17,21,0.5303644144493184
17,32,0.5470938996461255
17,34,0.6230071329101666
17,36,0.6062839839907035
17,38,0.5453252888878567
17,45,0.5490038050764694
17,51,0.521922551579454
18,20,0.6624381576151159
18,52,0.5060606514208265
19,21,0.6063636468888597
19,24,0.5729901786834843
19,25,0.5029962857016261
19,28,0.7213453847668311
19,29,0.6104713702940813
19,35,0.5839574126398147
19,39,0.7585584294044444
19,41,0.54013517283675
19,58,0.527151907139015
21,25,0.825989252205839
21,28,0.6004292144932154
21,45,0.6596994925349124
21,46,0.5656116754209576
21,51,0.5892133736399148
21,52,0.6012339220014299
21,54,0.5967513765977249
21,56,0.5302002921616256
21,58,0.5695168894829937
24,29,0.5288770242383372
24,35,0.5645335327741261
24,39,0.6793583707116723
25,45,0.6104193705739117
25,54,0.6701701321341077
25,58,0.6391159884317743
28,29,0.5429945847243884
28,35,0.5419484181756388
28,41,0.5920196805532967
28,43,0.5819613787783935
28,46,0.5396869745761761
28,48,0.513083391705886
28,51,0.5601570230078606
28,53,0.5041865757712971
29,39,0.5839796758821973
31,33,0.5080343211224184
32,34,0.8499817651225892
32,36,0.9045000545709079
32,38,0.8070156379053501
32,44,0.7754688885499053
32,45,0.6511489333056109
32,46,0.7722138429296368
32,47,0.7391704722546146
32,48,0.7064899599484401
32,49,0.7057155413476981
32,50,0.7309762461622533
32,51,0.5369963213642043
32,56,0.5316224866913468
32,59,0.7314649255934377
33,40,0.5304772893854351
34,36,0.8933733794518657
34,38,0.8868880645007029
34,44,0.7019229296290014
34,45,0.7182927065492136
34,46,0.7728705301485544
34,47,0.7154313563139567
34,48,0.6747433180996961
34,49,0.6475333127309147
34,50,0.7218514314045067
34,51,0.6151008878169236
34,56,0.5213554491841549
34,59,0.6667709785280194
35,37,0.5765394515263605
35,39,0.553947205744805
35,43,0.5510134726445503
36,38,0.8364858603620399
36,44,0.7676468991932895
36,45,0.6935365526325272
36,46,0.8061582252959795
36,47,0.7118645548207753
36,48,0.6702188241491487
36,49,0.6902568847760302
36,50,0.7445145555388633
36,51,0.6471061974079029
36,56,0.580557794900116
36,59,0.6552252272973803
38,44,0.6536223023574962
38,45,0.6684979894090493
38,46,0.7560403223191042
38,47,0.6418705893770483
38,48,0.7073627682665412
38,49,0.5978009661478401
38,50,0.7148551036959163
38,51,0.6074130316792516
38,56,0.5560406251147767
38,59,0.6685459530624358
44,45,0.574247070827545
44,46,0.6721495862172387
44,47,0.6579477217068586
44,48,0.6415680480491595
44,49,0.6093811922810642
44,50,0.7052256996071636
44,51,0.6066254044016337
44,56,0.5420900282028829
44,59,0.6454776762902951
45,46,0.740714081202468
45,47,0.5236512397085394
45,48,0.6046765727160335
45,49,0.5544452559772272
45,50,0.6623239687608037
45,51,0.6308187217687569
45,54,0.5769938928864995
45,56,0.5532924924489592
45,58,0.5174994272866986
45,59,0.5793146574500164
46,47,0.598904808560702
46,48,0.6025580479157028
46,49,0.5869707940058673
46,50,0.6998041796188974
46,51,0.6782496326938906
46,52,0.5498925885736271
46,53,0.558803217672872
46,56,0.6785198764352431
46,59,0.5583771264834793
47,48,0.6903020203044451
47,49,0.7778404639827782
47,50,0.7291096712421739
47,51,0.589833170959563
47,59,0.7308173939979719
48,49,0.6298428556085652
48,50,0.6992917128185215
48,51,0.532601277602402
48,59,0.940439224844533
49,50,0.6589978636118166
49,51,0.5603163106287032
49,56,0.5034642249117398
49,59,0.6617353780301628
50,51,0.6710903112315011
50,59,0.705897644490121
51,52,0.5389947446985236
51,53,0.594197134168843
51,56,0.5137866550448285
52,56,0.6047408120428482
54,58,0.866471441276393
