i,j,w
1,6,0.5063590627884131
1,8,0.5760195461714428
1,10,0.6410950482776506
1,12,0.5166305032097701
1,15,0.5506656760600332
1,18,0.5161371426029907
1,25,0.5099175394340101
1,40,0.5518353046993292
1,42,0.6441283398274936
1,46,0.567538580922173
1,50,0.5080912257598195
1,56,0.5230359166130132
1,57,0.6500692581733967
2,11,0.5029079617984633
2,18,0.5512605045229392
2,20,0.5041109691933462
3,7,0.6168588249431646
3,9,0.7032073739248547
3,10,0.5766047128279639
3,11,0.5503084551353115
3,15,0.5678975147843025
3,18,0.5643046315908646
3,19,0.517622222835243
3,24,0.555583890734213
3,26,0.5086463289874144
3,39,0.5707994754392344
3,40,0.600374877573599
3,41,0.6029739773724264
3,42,0.6762741808285292
3,45,0.5022783512147218
3,50,0.5845900513795266
3,54,0.6515980513514291
3,56,0.5287383490115505
3,58,0.5396698388305798
4,10,0.5621411473523378
4,11,0.5457458018163812
4,13,0.6148975179729135
4,27,0.6544009975280748
4,42,0.6152975424340986
4,46,0.5193320121537817
6,10,0.6634447350240428
6,12,0.643767801004284
6,18,0.5188463579912247
6,34,0.5396958451962085
6,36,0.5562134933070667
6,38,0.5789886235186288
6,40,0.5002114615174922
6,42,0.6479307531904491
6,45,0.5296318269003313
6,46,0.53774802856578
6,50,0.5566691033654255
6,52,0.5251109292326037
6,54,0.5392364445936222
6,58,0.5698441372980934
7,9,0.5010358054221999
7,10,0.5966017484653416
7,18,0.5010116667846535
7,26,0.5755717481794527
7,28,0.5383383750620838
7,30,0.7377696640092637
7,31,0.5485228279830813
7,39,0.5614665916713523
7,40,0.6110870483960262
7,41,0.6152021509227344
7,42,0.5427980683348173
7,43,0.537468116781863
7,46,0.5168237586809904
8,10,0.5364904358457545
8,12,0.554065593243298
8,18,0.6016211528714885
8,40,0.50411160102686
8,42,0.6136051140829573
8,46,0.5614757343744995
8,57,0.54663356439909
8,58,0.5323130199738466
9,15,0.5989428689073509
9,28,0.5198148799486211
9,40,0.5071858654299375
9,41,0.5036461125089564
9,42,0.5868120948558354
9,45,0.5192514778731429
9,46,0.5130469032098016
9,54,0.664208034683089
9,58,0.6426014651235317
10,11,0.5796921922007439
10,12,0.5238581713723283
10,15,0.5319658603862328
10,18,0.571303582709733
10,19,0.6220527811694877
10,26,0.5236971296476418
10,28,0.5045382437392464
10,34,0.6153621517469688
10,36,0.5171053062902521
10,38,0.5616955983547502
10,39,0.5629325478978936
10,40,0.5573191582241306
10,41,0.6091686270615687
10,42,0.687456379858413
10,45,0.547480587684626
10,46,0.7070284037219754
10,48,0.544574816988963
10,50,0.7073348882423007
10,54,0.5853373254897917
10,56,0.5796668597683612
10,57,0.6383625523119631
10,58,0.6250164057590559
11,42,0.5471212805273855
12,34,0.5332694641915785
12,46,0.6085691281719452
12,58,0.5400577520300789
15,26,0.5424063838994413
15,28,0.5660014172559009
15,29,0.5137547542870478
15,31,0.5177027000947547
15,39,0.5050868044966247
15,40,0.5818216203999663
15,41,0.5261232614085483
15,42,0.5767037209712077
15,46,0.5350572579602807
15,50,0.6030672829008344
15,58,0.6389363610115755
17,19,0.523610578422005
17,34,0.5433721730004986
17,38,0.6280428649407906
17,46,0.5000899573837129
17,50,0.5585599599628328
18,19,0.502631369370966
18,20,0.6300721303381805
18,39,0.6311155664028134
18,40,0.5255760303400809
18,41,0.5627331624594922
18,42,0.6332250420466529
18,46,0.5920905356299031
18,50,0.5680565042395561
18,51,0.548380435271685
18,54,0.5023933752251678
18,56,0.5420295274972619
18,57,0.5133905053294217
18,58,0.5461611822632364
19,21,0.557655137340449
19,24,0.5568534055254974
19,28,0.5494398050998404
19,39,0.7319853220110134
19,41,0.7482792269271109
19,46,0.568676400694948
19,50,0.6827145722975642
19,55,0.5849358873871919
19,56,0.5076630511032006
19,57,0.634749100826286
21,33,0.5697740462315406
22,43,0.667187038345162
23,57,0.5554802132704181
24,39,0.609136422963945
24,41,0.5677930709329626
24,50,0.5033626450138249
25,40,0.5575874129636724
25,41,0.5211262412333695
26,28,0.5773884411755605
26,31,0.5259075108841411
26,39,0.5676565076553117
26,41,0.6080855434853478
26,42,0.5703200288983606
26,46,0.5258724499920344
26,50,0.5408646462934329
26,55,0.5011743414159807
27,42,0.5551343007557945
27,47,0.7038939554343947
28,39,0.6848164520435489
28,41,0.5998696560056408
28,50,0.5717330590576036
28,55,0.5693750020836948
29,50,0.564967534075125
30,31,0.642333972470147
30,40,0.578782698216863
30,42,0.5549721338571248
30,43,0.5923429356479266
31,35,0.5483646229488781
31,40,0.5990143552944035
31,42,0.6351773999864009
31,54,0.5872513582099704
31,58,0.5112668664570384
32,34,0.7714447124042372
32,36,0.824018559116839
32,38,0.8264588679706784
32,44,0.6358947654193939
32,45,0.517045133460991
32,46,0.5731105491687324
34,36,0.813434498524633
34,38,0.8635567084650869
34,40,0.5064482138288894
34,42,0.5227467727163981
34,44,0.7053689890961159
34,45,0.6170291836688668
34,46,0.7649361215764541
34,48,0.511002069041689
34,50,0.576580009007329
34,54,0.5341889284179281
34,57,0.5903567980413893
34,58,0.612608000988305
35,40,0.5773508979261466
35,42,0.5522263242737155
36,37,0.5878111765845323
36,38,0.8088748992925431
36,44,0.7140313912294034
36,45,0.6035156041636497
36,46,0.650710734748115
36,57,0.5262048875483786
37,40,0.513187195403904
37,45,0.5338933717102232
38,40,0.5571085629503839
38,42,0.5438122056370088
38,44,0.6355945993373897
38,45,0.6055612496223767
38,46,0.6844828034244586
38,48,0.5507826848662265
38,50,0.6010401241734759
38,56,0.5505358053689783
38,57,0.6032948798108234
38,58,0.5620683929216824
39,41,0.7548400522524674
39,42,0.5654953368019727
39,46,0.5730981248288435
39,50,0.6227978850786048
39,55,0.5489646760143974
39,57,0.501634710784406
40,41,0.5284193947669689
40,42,0.6852143412174374
40,45,0.5253942689707126
40,46,0.6215342158072854
40,50,0.5607481108399303
41,42,0.5401986804670413
41,46,0.5923019903242104
41,50,0.6804325024245793
41,54,0.5421167891388992
41,55,0.6996557335549263
41,56,0.5248708846175381
41,58,0.5068446110374344
42,46,0.6122405597006065
42,47,0.5299520695360375
42,50,0.6075187346666877
42,54,0.6392870452833345
42,56,0.6261382769815181
42,57,0.5662983511180375
42,58,0.5868710003852242
44,46,0.5898866553474033
45,46,0.6652064987546374
45,50,0.5363588551007892
45,54,0.5176651200055828
45,56,0.5868895835128807
45,57,0.5140033523548239
45,58,0.5992595605067931
46,48,0.5768685440915408
46,50,0.6721397189856544
46,54,0.557106019674687
46,56,0.5924837615589583
46,57,0.7113455298270634
46,58,0.6369284498903853
47,48,0.5255898919495278
47,56,0.5633377934392065
48,56,0.5526929270964763
48,59,0.8909812750809021
50,54,0.5338569383511106
50,56,0.5901310495090113
50,57,0.6627070598339784
50,58,0.6138282992244367
54,56,0.5288341522033403
54,58,0.7676656995741532
56,57,0.6007976247195203
56,58,0.5522505192120174
57,58,0.5243596923635895
