i,j,w
0,3,0.5815171511227484
0,4,0.5098345091439503
0,27,0.5175634272710488
1,2,0.5544009024153113
1,3,0.5043060377790343
1,4,0.5166513789520117
1,5,0.5134038249711661
1,7,0.5426395225571654
1,8,0.6898415819782538
1,9,0.5797887951370567
1,10,0.6266366824927875
1,11,0.6051778660663614
1,16,0.5916143189296211
1,23,0.5378639664539906
1,52,0.5297648917915274
2,5,0.5385950463601445
2,11,0.692803048838818
2,13,0.591801166949647
3,4,0.6456248924766977
3,7,0.6244268183975478
3,10,0.5368514697257968
3,11,0.6320718551877488
3,13,0.5340477368060433
3,51,0.5275712825001272
4,7,0.5777226762078831
4,8,0.5086908243713887
4,10,0.5891731654392752
4,11,0.6493842440117966
4,13,0.513157586650318
4,27,0.7716946114636486
4,43,0.551897445108941
6,46,0.538088369515287
7,10,0.8714377896741999
7,19,0.5694014952292581
7,21,0.5102810846260143
7,52,0.5524691877739908
8,10,0.5861002800335607
8,11,0.5026692044266099
8,16,0.5116703839834094
9,16,0.5732066467736942
9,27,0.5004596088779181
10,11,0.5403390192802618
10,16,0.5284186471396733
10,19,0.5976828875946758
10,52,0.6097926783557157
11,13,0.6404817437485715
11,27,0.5332801970507673
12,48,0.5443849786776378
12,56,0.5151050394226006
15,26,0.5012295490497992
15,28,0.5573641458253508
15,46,0.5143638697197357
15,50,0.5515900760079628
15,51,0.5610739386795988
16,29,0.564810803673189
17,46,0.5187761615048675
17,50,0.585179695256297
17,51,0.6623575713579101
17,58,0.5554009106482792
18,20,0.8785956514382935
19,21,0.5966005665140015
19,24,0.6283072128633858
19,39,0.7517958905229659
19,46,0.5165701417211218
19,55,0.5338808321521948
19,56,0.5174972656588298
20,52,0.5149089497716843
24,30,0.5126055845723796
24,31,0.505809245512787
24,33,0.501505649215685
24,39,0.7536917709171232
24,46,0.5200595451538551
26,28,0.5327360781785057
28,32,0.5579201378458373
28,36,0.5422883940396199
28,46,0.6071241303037538
28,51,0.5661783221548556
30,31,0.6610880855799411
30,35,0.5472611489470729
30,43,0.5417257865498623
31,33,0.5648649645546917
31,35,0.7160287411590361
32,34,0.7269368860498172
32,36,0.91196527293191
32,38,0.750745314318259
32,43,0.5327157386666431
32,44,0.6272501004407315
32,45,0.6669583728676689
32,46,0.7801129954285988
32,47,0.6995909307465538
32,48,0.7188867690598021
32,50,0.6218594301328941
32,56,0.6764565249955636
32,59,0.6979700576924274
34,36,0.7506907251057565
34,38,0.8780062967678328
34,44,0.6629054558350586
34,45,0.5045945145866375
34,46,0.7406531863240726
34,47,0.6194943179861188
34,48,0.6033764440324635
34,50,0.5166180666846935
34,52,0.5133108232465237
34,56,0.6247738988107674
34,59,0.5319799092417024
36,38,0.7359936561276837
36,44,0.6662253023900596
36,45,0.6924777208845037
36,46,0.8331970581012793
36,47,0.736515128927031
36,48,0.7510262259637027
36,50,0.683156015771492
36,56,0.6229431217602789
36,59,0.7066917397722625
38,44,0.5362902039910183
38,45,0.5393316396918698
38,46,0.7470907948362361
38,47,0.6454104428443321
38,48,0.7137916549153821
38,50,0.5717134872950318
38,52,0.5802106827087119
38,56,0.6451520239879488
38,59,0.6524003388450188
39,51,0.5263766855384914
39,55,0.65649014214291
41,56,0.5255082775780822
43,46,0.5882982549809452
43,52,0.5292627712371633
44,45,0.5895053627775219
44,46,0.6253062139932088
45,46,0.5700411302494648
45,47,0.5269430138936292
45,48,0.5978793448631969
45,50,0.5857688825242752
45,52,0.514457289172779
45,54,0.6185604162298274
45,56,0.5567131448081769
45,58,0.571362081527668
45,59,0.5702536744107297
46,47,0.7020807035088016
46,48,0.6629332038910526
46,50,0.6677138552225101
46,51,0.5883381221183172
46,52,0.5546766173922196
46,56,0.7324169681241414
46,57,0.5089357685146197
46,59,0.5635255908630357
47,48,0.6704229668655204
47,49,0.7069931829283356
47,50,0.6080326111294446
47,51,0.5118049681710642
47,52,0.5587775650099466
47,56,0.5704328539503526
47,59,0.6237966479701855
48,49,0.5607327007007551
48,50,0.720068247268259
48,51,0.5252837005593027
48,56,0.5897446291863963
48,59,0.9097618147535795
49,59,0.5366333543718026
50,51,0.62254316308967
50,56,0.5378461751558624
50,59,0.7076688777918376
51,52,0.5443354872854338
51,56,0.5141250964566024
52,56,0.5227339755333401
54,58,0.8888773068325332
56,57,0.50497273762983
