i,j,w
0,1,0.8712236543250944
0,2,0.8236270186647319
0,3,0.7396057939585801
0,4,0.76396387921315
0,5,0.8427622362189817
0,6,0.8839889088699512
0,7,0.9167819270816627
0,8,0.8920876026431457
0,9,0.8861240620681895
0,10,0.9389931945139892
0,11,0.8673134504366111
0,12,0.8230835488656268
0,13,0.8531060256227257
0,14,0.5159650065737533
0,15,0.8294998159825068
0,16,0.819822786609201
0,17,0.8190299665579442
0,18,0.8529117466469729
0,19,0.7968294649000407
0,20,0.8002806434976891
0,21,0.7765768655645838
0,22,0.6991918793622237
0,23,0.8048943363412668
0,24,0.8131142406394374
0,25,0.8641823801161915
0,26,0.7775058928454817
0,27,0.865142002089313
0,28,0.7700878603197638
0,29,0.7049260419760468
0,30,0.7903987792118784
0,31,0.8683833369178223
0,32,0.9074017808146388
0,33,0.5142895108150899
0,34,0.8872286870710838
0,35,0.7806908342711015
0,36,0.8793901352804616
0,37,0.7559168516965665
0,38,0.895810750664708
0,39,0.847281495495855
0,40,0.7641591221912797
0,41,0.8263520281388304
0,42,0.7430024370023578
0,43,0.8346005270570557
0,44,0.8766175527424028
0,45,0.8319109226651165
0,46,0.9066615660058566
0,47,0.8402496745758853
0,48,0.7171339809706007
0,49,0.8326169982954651
0,50,0.8270253036065623
0,51,0.8233762856693033
0,52,0.909117553931695
0,53,0.75975341776941
0,54,0.9041560944498778
0,55,0.7766742022228205
0,56,0.8227761412434742
0,57,0.7835237157828784
0,58,0.9062197505668835
0,59,0.8156165869227726
1,2,0.8341973897974392
1,3,0.8124743949076667
1,4,0.8115461640873041
1,5,0.8637240392184473
1,6,0.7944496777666212
1,7,0.8942151593376784
1,8,0.7581998635868016
1,9,0.8549801700702055
1,10,0.9258756288069742
1,11,0.8591318040239421
1,12,0.8051336581231353
1,13,0.9194647759864111
1,14,0.5090318684277712
1,15,0.885428329463226
1,16,0.7814379149809365
1,17,0.7651728601375717
1,18,0.8480525574514851
1,19,0.6875256547191934
1,20,0.7893896397951639
1,21,0.6512077584940549
1,22,0.8396032285089958
1,23,0.6556043442078199
1,24,0.7241500684836514
1,25,0.8238729981973675
1,26,0.825381045144391
1,27,0.8828646855709954
1,28,0.7421878106452627
1,29,0.7076563568369346
1,30,0.7228254351978132
1,31,0.7690796577120835
1,32,0.8436822552991654
1,34,0.8654008657498109
1,35,0.6423379521613392
1,36,0.8687507966621912
1,37,0.6896518679499238
1,38,0.826349738086493
1,39,0.8134489695092081
1,40,0.7221069628196137
1,41,0.8411469322844233
1,42,0.54357580924177
1,43,0.7469673401596468
1,44,0.8318286967122599
1,45,0.7559233574782275
1,46,0.8444631213024574
1,47,0.7540801984774375
1,48,0.6593615941904669
1,49,0.768735789867402
1,50,0.7424558008214679
1,51,0.6832221312505503
1,52,0.845409098624384
1,53,0.6596964474931576
1,54,0.7755759819460751
1,55,0.6558801512266373
1,56,0.7890649001915507
1,57,0.737070717537326
1,58,0.7967031992651074
1,59,0.7356605767208616
2,3,0.7687326980496298
2,4,0.7502255938066894
2,5,0.8127639781848384
2,6,0.7559566802457088
2,7,0.8391363359012498
2,8,0.7712481133804278
2,9,0.7773387368427359
2,10,0.8513834040338003
2,11,0.8950113693973444
2,12,0.7399463202494948
2,13,0.840465241171489
2,14,0.5503735857557047
2,15,0.7819003006716603
2,16,0.6638825162552858
2,17,0.7581982707915638
2,18,0.8134006101754293
2,19,0.6734084093506878
2,20,0.7270050155201406
2,21,0.659241150501325
2,22,0.7485916919457557
2,23,0.6903727074963899
2,24,0.6784262504196188
2,25,0.7600629674647964
2,26,0.8055719841794277
2,27,0.8524367185473987
2,28,0.6368761266404344
2,29,0.619320474953257
2,30,0.6666151211590732
2,31,0.7581033193645158
2,32,0.7892343745924943
2,34,0.8067415792176315
2,35,0.5682400850297831
2,36,0.7759734513923509
2,37,0.64273762451038
2,38,0.831204812526174
2,39,0.7716024678880629
2,40,0.6289509861411436
2,41,0.7575835075450595
2,42,0.5707056496789203
2,43,0.7511938547759319
2,44,0.7846435418621188
2,45,0.7450896633819908
2,46,0.8144171892972678
2,47,0.7339271916059033
2,48,0.7018135099424503
2,49,0.7450560148235015
2,50,0.6730681240099156
2,51,0.7088346164208361
2,52,0.8489389072604762
2,53,0.6264498846891708
2,54,0.7653295248460357
2,55,0.6962893898415298
2,56,0.7668186500317863
2,57,0.6635868888351621
2,58,0.7625133075597008
2,59,0.7734068060600201
3,4,0.6296623591702781
3,5,0.7839683021004893
3,6,0.7588355868270275
3,7,0.7920374312676941
3,8,0.6359920417068661
3,9,0.7225195619561707
3,10,0.8061083958095553
3,11,0.7346995060768149
3,12,0.7262132975621135
3,13,0.7329867854499996
3,15,0.7362028500164954
3,16,0.7501351457228024
3,17,0.7014641598391193
3,18,0.6838849739270122
3,19,0.6106851249888925
3,20,0.5677563095056954
3,21,0.5393714507524002
3,22,0.7687751919373993
3,23,0.5784154614202344
3,24,0.6792695866297396
3,25,0.6789351140588603
3,26,0.6955477134955533
3,27,0.7794175756658017
3,28,0.7190889493235334
3,29,0.7057088894607378
3,30,0.601419526680212
3,31,0.6949465774626603
3,32,0.6976674633667562
3,34,0.6755093262388799
3,35,0.5988387989753338
3,36,0.6618335638923014
3,37,0.6212302920648495
3,38,0.6728973503404599
3,39,0.7130260016348579
3,40,0.6775588553859966
3,41,0.6546315770596948
3,42,0.5313893739923574
3,43,0.5851273789618614
3,44,0.7295571245358454
3,45,0.5624197596994176
3,46,0.6963509360530837
3,47,0.6880853014859873
3,49,0.6425963401563853
3,50,0.6221838410395317
3,51,0.5139333530738407
3,52,0.7045169683628613
3,53,0.6037529370405291
3,54,0.6211485850956786
3,55,0.6168767016313887
3,56,0.5974579952098487
3,57,0.6449527889528488
3,58,0.6127405857987153
3,59,0.6108595755443643
4,5,0.8294307885101568
4,6,0.6740992791007261
4,7,0.794220753785179
4,8,0.7271723269761001
4,9,0.790550217440339
4,10,0.8046086692175579
4,11,0.8276154429291014
4,12,0.6284172563382711
4,13,0.8756332793472865
4,14,0.6305427640939866
