i,j,w
1,3,0.6080529418252276
1,7,0.5479488622732793
1,8,0.5102188336814776
1,9,0.5620245276579556
1,22,0.5338337734833604
1,23,0.6055037693563522
1,34,0.5634914621259517
1,38,0.5993627545531217
1,42,0.5155767206548769
1,52,0.5300722084696392
1,56,0.609501936059095
1,57,0.5111212386308539
2,9,0.5502510941763192
3,7,0.5783576761235671
3,9,0.6577473676802471
3,17,0.5411895635635812
3,22,0.6197599895176994
3,27,0.6350430364647713
3,54,0.7201074004642694
3,56,0.5270603053866019
3,58,0.6541569319180351
4,17,0.5515760937675983
4,27,0.5399850153059298
4,54,0.5360315705742695
5,9,0.5666482461822779
5,22,0.5294411419343916
5,32,0.6231890665288548
5,38,0.5734284059148604
7,8,0.6046468752641044
7,9,0.6697700335792388
7,17,0.5879408957857561
7,22,0.5100985877641571
7,23,0.5912566686177839
7,25,0.5865019700982855
7,36,0.5403788814309758
7,44,0.5555825486782414
7,45,0.6534231852910223
7,51,0.5669924631017138
7,54,0.6057383547320663
7,56,0.5600161925746757
7,58,0.6231091668804928
8,23,0.6237048415800902
8,25,0.6812829629957592
8,45,0.5334307310973622
9,11,0.5204929490751511
9,14,0.5262574569337903
9,17,0.501628423098659
9,22,0.7040697438990757
9,23,0.566449713870128
9,31,0.5440057857031942
9,32,0.506672736775328
9,34,0.5176775380756611
9,37,0.583933336107502
9,38,0.5178442796271687
9,44,0.5049901588492128
9,54,0.5992768480020482
9,58,0.5593288001460587
10,24,0.5437807310800857
10,45,0.5132937957826973
10,51,0.5364643455974012
10,57,0.5291948444642727
11,27,0.6553352459782291
11,32,0.5167523498428269
11,45,0.5571681625964799
11,51,0.5423873974974861
11,54,0.5176888936266562
11,58,0.5723543432476373
12,52,0.527848535607202
12,54,0.599468018432737
12,58,0.5141913021855717
15,25,0.5071730283021367
15,30,0.5580244452490716
15,54,0.5214807163384997
16,29,0.6170515715540331
17,22,0.5447058316590896
17,23,0.6964776713282516
17,45,0.503440872671743
17,51,0.6032440438837816
17,54,0.6310584467878236
17,58,0.5643492168250499
18,20,0.6745538751275829
19,39,0.5603502480310322
19,46,0.520511368892928
20,25,0.5310876159451607
22,23,0.5563094467428621
22,26,0.5256262091198896
22,31,0.5842655039114538
22,37,0.5177414332377998
22,54,0.6099922110819194
22,58,0.5159305563770783
23,25,0.5005508481075954
23,32,0.5708058958762513
23,34,0.5634200086220461
23,38,0.6270697380264348
23,42,0.5179813197158464
23,45,0.5401133207565457
23,51,0.5952319396625607
23,54,0.5844007068552423
23,56,0.609765708695848
23,57,0.5513288281805886
23,58,0.5583793930867463
24,29,0.5658207830006762
24,39,0.5946723565063895
24,46,0.5147236750663826
25,31,0.5079672989715615
25,45,0.6005655796529863
25,51,0.53100436370792
27,32,0.6006005317566699
27,36,0.5126167808528796
27,54,0.5383224640984717
27,58,0.5129944259156788
29,39,0.5556988040823356
29,46,0.5195012218716041
30,33,0.64779311680133
30,35,0.5344476450147853
30,46,0.5533036851272402
31,33,0.5681355238357328
31,54,0.5553613010117655
31,58,0.5119429443679098
32,34,0.6015503734522413
32,36,0.596758931315709
32,38,0.6542362815230192
32,44,0.5507101160524326
32,45,0.5571632219779803
32,51,0.5313893645209012
33,37,0.5039001281610639
34,36,0.7151490737184333
34,38,0.7552275827582421
34,45,0.6003363876213531
34,47,0.5358906393135828
34,51,0.5625728745533003
34,54,0.5823932862999667
34,56,0.5015735544741321
34,58,0.5396528083231448
36,38,0.6597410127845793
36,44,0.5503006037811071
36,45,0.6533008901412033
36,46,0.5048531449483304
36,51,0.6215346511334593
36,56,0.5020195932950675
38,45,0.5257152393661932
38,46,0.5531791652560529
38,51,0.5290824198065185
38,54,0.5638813788496906
38,56,0.5923716295920681
38,58,0.531305040952232
39,48,0.5057823556872515
39,57,0.5316719297620328
42,45,0.5246538259291623
42,46,0.5588489446956839
42,51,0.586717907588441
42,56,0.5939045112596405
42,58,0.5051442791088734
44,45,0.7276471801784402
44,49,0.5101175816808918
44,50,0.5693404868718016
44,51,0.7281186890607845
44,53,0.5077463368324443
44,56,0.6223645428210195
44,57,0.5201611970733717
45,46,0.5416056758932459
45,49,0.5883692576855639
45,50,0.5446438940043777
45,51,0.7272298075067908
45,54,0.5622882096667214
45,56,0.5884508098769644
45,57,0.5106792043064764
45,58,0.6067096586482799
46,49,0.5433604220327394
46,50,0.6315871480456411
46,51,0.5763062173429885
46,56,0.5827706909954821
46,57,0.5639770344080584
47,49,0.5383605092943978
47,50,0.5348118438342149
47,51,0.565568646885901
47,56,0.512271588767673
47,57,0.5204060195561038
48,59,0.6491716632572185
49,50,0.5283424798499864
49,51,0.5455919420956823
49,56,0.5055564816777182
50,51,0.6224799403018685
50,56,0.5932208021235994
50,57,0.5473835928357957
51,52,0.5456098649619816
51,53,0.644050777468061
51,54,0.6185412314205635
51,56,0.6711480780167712
51,57,0.677840784226423
51,58,0.617326603732814
52,53,0.5147862371426088
52,54,0.5406227894827093
52,56,0.6341938536816948
52,57,0.6086904617071712
53,59,0.5032586733482627
54,56,0.6100666804254977
54,57,0.5034467632945553
54,58,0.871269601815883
56,57,0.6473575044848725
56,58,0.6327631149669651
57,58,0.5297276841963215
