i,j,w
0,1,0.5104103939004856
0,3,0.5994531532202739
0,4,0.5745866995474389
0,7,0.6520418351302715
0,9,0.584654836636101
0,10,0.6100786075297131
0,27,0.5438598607607793
0,39,0.55939254979169
0,41,0.5304195601215069
0,54,0.5600711033328268
0,58,0.612637515167363
1,3,0.6846246869350667
1,4,0.6193053821767293
1,5,0.6370068398152803
1,7,0.7140636319137865
1,8,0.573547544238541
1,10,0.7726319701189337
1,12,0.5567854731427964
1,19,0.5386544920953373
1,24,0.5759909209222273
1,27,0.5500937766048535
1,39,0.5204892981539785
1,41,0.5694735188859608
1,54,0.6735280089303118
1,58,0.7398986748394325
2,27,0.5196558275132425
3,5,0.5303755316321358
3,7,0.7700142609572554
3,8,0.5380025160903027
3,9,0.6322084032489631
3,10,0.6521289804518555
3,41,0.5277076973528936
3,54,0.6211285811358283
3,58,0.6166053625571507
4,7,0.564483751627512
4,10,0.6224202825559885
4,19,0.571728597527946
4,27,0.5871816434499681
4,39,0.5196148078162333
4,54,0.5314279428293215
5,7,0.5431825826431261
5,8,0.6086090203634048
5,9,0.5140521931297436
5,10,0.5525939116127925
5,14,0.5115550100532603
5,27,0.5481187878928754
5,54,0.6094638843479345
5,58,0.6276424400342074
7,9,0.7175583923307467
7,10,0.7239670968598083
7,19,0.6267572610158796
7,27,0.5615793930359878
7,39,0.6076799352103316
7,41,0.5636577088292603
7,54,0.6485361892867385
7,58,0.6918019694311982
8,10,0.530857566305939
8,27,0.5086305546317796
8,54,0.6280275795010273
8,57,0.538744576364883
8,58,0.597415256515332
9,27,0.5397091518659092
9,54,0.5030627451985262
9,58,0.565911398473786
10,19,0.5417038688000232
10,24,0.5450597003880353
10,27,0.5569907679127221
10,39,0.5424966973870666
10,41,0.5669298306831217
10,54,0.6500350017054778
10,58,0.658104117006047
12,27,0.5088617654340294
12,58,0.549637343864869
18,20,0.6238525201411654
19,24,0.7518099850672266
19,39,0.8068364171201267
19,41,0.6935197175340385
19,55,0.5549972939162406
20,56,0.5179190169953308
23,54,0.5875298228005177
23,58,0.532884898838426
24,39,0.7644631832678089
24,41,0.6442865508683097
24,55,0.5037343342337816
30,31,0.6353063671339116
30,33,0.5552913955360469
30,35,0.5113518602461818
30,40,0.664222444547189
31,33,0.6840096785275246
31,35,0.604469944498154
31,37,0.6538846258072064
31,40,0.8151344066651371
31,42,0.5850865707339454
32,34,0.8528975471349911
32,36,0.8721669471657242
32,38,0.8400929842194993
32,41,0.5817436243570159
32,44,0.7830869497583808
32,45,0.7506936209984567
32,46,0.648320879278495
32,47,0.6249538826627841
32,56,0.6804200184795055
33,35,0.5282847123719463
33,37,0.5463749846074142
33,40,0.6504506052387079
33,47,0.5167354332606664
34,36,0.8902181289188408
34,38,0.8719353425301525
34,41,0.56399775658434
34,44,0.783190919832056
34,45,0.6262570230252832
34,46,0.6960253897150274
34,47,0.5910912020745162
34,56,0.6475752398151828
35,40,0.5760606879389693
35,42,0.5198737444103793
36,38,0.8366994993145378
36,41,0.5488757939790121
36,44,0.8188402048988787
36,45,0.641000608676468
36,46,0.7532225891273474
36,47,0.6270852914587667
36,53,0.5059867749799862
36,56,0.6889696355080784
37,40,0.612031323936033
38,44,0.7741860938064139
38,45,0.6441799380455737
38,46,0.7160013469851466
38,47,0.6601459576510325
38,56,0.6357171812634276
39,41,0.7749656594340117
39,55,0.5338954351937415
40,47,0.5209172651416606
41,55,0.6959890700244721
44,45,0.5752041588144434
44,46,0.8020025971809863
44,47,0.6343927705705202
44,56,0.7717184682145188
45,46,0.5190159942172301
45,47,0.5914418640933133
45,51,0.5121873579707213
45,56,0.5005258891545581
46,47,0.6197505737953858
46,50,0.6353724482525095
46,51,0.62854395722262
46,56,0.7038784050851902
46,57,0.654273255073852
47,51,0.5729469381806586
47,56,0.6694891378048231
47,57,0.5297479916467305
48,59,0.6369688033737152
50,51,0.5125890118232067
51,57,0.6173559092831833
54,58,0.8563338702461064
