i,j,w
0,9,0.5270395537809597
1,4,0.5425640031415145
1,5,0.5743143856115266
1,7,0.6077331424958455
1,8,0.5900532805612377
1,9,0.5222178413619479
1,10,0.6793306791502309
1,12,0.6104967460098057
1,27,0.5229515517086355
1,54,0.6182407621121107
1,58,0.7378046777019502
3,7,0.5020805931607507
3,9,0.6108218349816787
4,7,0.5048660036739411
4,27,0.6428215417231752
5,8,0.5519269859932463
5,54,0.5200796394923877
5,58,0.5139545693716371
7,9,0.615950770061932
7,10,0.5859869013525855
7,54,0.5168163908527973
7,58,0.5241719043511898
8,54,0.5222434910759233
8,58,0.5128655007156842
9,27,0.5615659108068948
10,54,0.5626656073384093
10,58,0.5448941118198198
12,58,0.5463874377855458
18,20,0.6924752889481707
19,24,0.5850302609200986
19,39,0.6750610211921938
19,41,0.5484020125090112
24,39,0.5861578086961734
30,40,0.5140864229662967
31,40,0.6480968122558434
31,42,0.5146752999834711
32,34,0.8007806098385234
32,36,0.8467822467096197
32,38,0.7889567824195531
32,44,0.7387224209184171
32,45,0.6266432173619146
32,46,0.5729096728300876
32,56,0.5735544984020662
34,36,0.8826088100092795
34,38,0.8185267823964025
34,44,0.7070610666278617
34,45,0.5074730387734535
34,46,0.5529154748446553
34,56,0.519107998201403
35,40,0.5595837105627716
36,38,0.8157036794849593
36,44,0.7045163083061422
36,46,0.6309832318540651
36,56,0.500020579469971
38,44,0.7176214363234631
38,45,0.5164228005006744
38,46,0.5572744337439394
39,41,0.6904456014510532
39,55,0.5388295983873814
40,42,0.5216046506696205
41,55,0.5559471717508453
44,46,0.7117561398536689
44,56,0.6406025318077716
46,50,0.5442702890084195
46,51,0.5646314704088696
46,56,0.571803290311872
47,51,0.5541748300713465
47,56,0.554884274547041
48,59,0.606456459100345
54,57,0.5392733969440324
54,58,0.7481764191976124
