i,j,w
0,1,0.5852312764407
0,2,0.5529240902657316
0,3,0.6224253676933797
0,4,0.6018161691489979
0,7,0.625293962150405
0,10,0.702874261764209
0,11,0.6019416735142895
0,14,0.5260150219660124
0,27,0.6241687755875522
1,2,0.5508724041446523
1,3,0.5177899406952275
1,4,0.5304511087832774
1,5,0.6310965765471007
1,7,0.6538074037716429
1,8,0.6766591891747245
1,9,0.525030965678112
1,10,0.7558167058123595
1,11,0.6145607676373066
1,13,0.5282960806726398
1,27,0.5693765612665413
2,3,0.586348912921598
2,5,0.624257917251454
2,7,0.5503383831431644
2,9,0.5339004691403276
2,10,0.5919495350270346
2,11,0.8385243596471658
2,13,0.6716688681412268
2,27,0.5983382736793941
3,4,0.5215877814603287
3,7,0.6868673033891571
3,9,0.6126479353926303
3,10,0.566270693982642
3,11,0.6856601623497365
3,13,0.6259977800392734
3,22,0.5678698046163038
3,27,0.5170305314906727
4,7,0.6901868260197161
4,10,0.7499635289631228
4,11,0.5596076675847934
4,13,0.5581418893120506
4,16,0.711363002953661
4,27,0.6995302711582454
5,7,0.607181466071472
5,9,0.6845930387510775
5,10,0.5994246892678294
5,11,0.5534294505337831
7,8,0.6145803983560016
7,9,0.5692464108919829
7,10,0.8137797433231639
7,11,0.6800243883875646
7,13,0.5386210533041321
7,27,0.7099084622323967
7,43,0.5388477694511353
8,9,0.5061378802769317
8,10,0.6874929864966547
8,11,0.5403145626383096
8,27,0.5095525688653105
9,10,0.5644012555808918
10,11,0.654303677398604
10,13,0.5308598473664567
10,16,0.6032226356024878
10,27,0.6821216268486726
11,13,0.7303861356020943
11,27,0.7131112065505626
12,16,0.5252884221835656
13,16,0.521347689588272
13,20,0.5392309626450139
13,27,0.648592257843631
16,18,0.5775537713853242
16,20,0.6113260739146679
16,27,0.5411698549399331
17,50,0.5345291939239267
17,51,0.5549558993079212
17,58,0.6135822353008653
18,20,0.8858384282538039
19,21,0.5319001104952146
19,24,0.656353233656278
19,30,0.5052961656491688
19,39,0.7311629694446025
19,41,0.5329817014783695
19,46,0.5867089756671706
19,51,0.5514280942656732
19,56,0.5090157062428416
20,21,0.5028142899144046
20,23,0.5568782907444162
20,25,0.5121804138986069
20,27,0.5365642425706707
20,57,0.5216899787718932
21,25,0.7209061328522952
21,50,0.5184455022558231
21,56,0.5540459880724397
24,39,0.7641660957438438
24,56,0.5415845991753125
30,31,0.5703751378561978
30,35,0.5777476872366287
30,39,0.5449008674250087
30,43,0.5252313918436705
32,34,0.7622629762388008
32,36,0.8472805888485115
32,38,0.7235967212724033
32,44,0.8362389101560411
32,45,0.6616751956902306
32,46,0.7401680285373751
32,47,0.5488106681871894
32,48,0.6400703191315956
32,57,0.5274227551214701
32,59,0.612713415805391
34,36,0.7955158607122796
34,38,0.8652162411163282
34,44,0.6709924384508933
34,45,0.5046992417964781
34,46,0.6326763358194881
34,47,0.5039851122664727
34,56,0.5488507225783863
36,38,0.7389080353824785
36,44,0.618134174739123
36,45,0.6312197008511818
36,46,0.6495124518465073
36,47,0.5218568233009282
38,44,0.5648415331965344
38,45,0.5277313752151083
38,48,0.5041819039986832
38,56,0.5557989552973969
44,45,0.6041054823951971
44,46,0.7687582631801156
44,47,0.613478267227774
44,48,0.677392305826558
44,50,0.5688694036258428
44,59,0.662317466798987
45,46,0.5386240392161572
45,47,0.5698471512938875
45,48,0.6929908023845638
45,49,0.5038994859727658
45,54,0.5104430789616031
45,58,0.5495468769545518
45,59,0.6126713553176706
46,47,0.696169186528418
46,48,0.6035853969555438
46,51,0.5835032311659057
46,59,0.502418394720001
47,49,0.6722036174093358
47,50,0.5630600952295356
47,59,0.5137545160569875
48,49,0.5191438578828677
48,59,0.8654244555522587
49,59,0.5966022310322872
50,51,0.607516744442619
50,59,0.5265236218784517
51,52,0.5769102430461462
51,56,0.5481330994510233
51,57,0.5744545211376767
52,56,0.5249320333477066
54,58,0.8322539103872097
56,57,0.5920355122368549
