i,j,w
0,17,0.5128307557776943
0,53,0.5433149166219324
1,8,0.5134404098138672
1,11,0.5001428037125996
1,15,0.5080646349386245
3,7,0.5878948708029345
3,10,0.7281757272048627
3,25,0.6950324652492624
4,5,0.5398264510734516
4,27,0.5634175329312613
6,11,0.5993069961339427
6,27,0.5093257463029939
6,44,0.5086315868572031
6,51,0.5218940865884337
6,54,0.503214780267589
7,10,0.5375207935850232
7,21,0.5998060805535222
7,25,0.644747287427584
7,51,0.5353837045427675
7,52,0.5371907227203077
7,58,0.5166561420475151
8,15,0.569249682760737
8,17,0.5299810509651681
8,18,0.5244737030540695
8,20,0.5662256805304002
8,28,0.5764854011262223
8,34,0.5919986920460216
8,36,0.5045327528042496
8,38,0.5113973465559651
8,44,0.5381186354827117
8,46,0.5224738794161792
8,51,0.5724541054049899
8,53,0.5463726654071285
8,54,0.6038705231840303
8,58,0.6063842882596535
10,25,0.5578979827046675
11,27,0.5843398786919035
12,24,0.5436368011099504
12,27,0.5730646458728453
12,31,0.5734825457520196
12,34,0.5039284146155216
12,35,0.56439405011238
12,36,0.5376935556151312
12,37,0.6034498566204297
12,46,0.5082354829389512
12,47,0.5641044400880181
12,51,0.5748181545212925
12,52,0.5208751919999881
12,53,0.5378885627053392
12,55,0.5547369347537288
12,57,0.5544222941695275
12,59,0.5127884774729118
13,27,0.5253595159731069
13,51,0.5151349091474029
13,53,0.5095027777208131
13,57,0.5302907318564124
15,17,0.636195412916888
15,18,0.6348373224916891
15,20,0.610215705930312
15,28,0.5801024279017959
15,34,0.6147162406011513
15,36,0.627416526339543
15,38,0.5682176627945512
15,40,0.5241940943964865
15,44,0.5596258944697833
15,46,0.5333562553738564
15,51,0.6218875671981288
15,54,0.5012195318995737
16,18,0.6528840721333642
16,20,0.7003437275012597
16,23,0.5608144426727727
16,24,0.548490288296635
16,25,0.5313279114045855
16,29,0.6187116495788509
16,42,0.571256657554236
16,43,0.5120703162592679
16,46,0.5439266502739359
16,51,0.5517325526188626
16,53,0.5436015671140477
16,55,0.5019990147983526
17,18,0.5910843599472837
17,20,0.6064453658808318
17,23,0.6205408560781929
17,24,0.5515479404722232
17,25,0.5176264534472134
17,28,0.6353228693921176
17,34,0.6888035289239198
17,36,0.5875175411525916
17,38,0.7272910327881684
17,40,0.5173292497257646
17,44,0.7753720876743759
17,46,0.5578378184657412
17,51,0.74626311264964
17,52,0.629961208975879
17,53,0.5273299224964677
17,54,0.6110905264108717
17,58,0.5785264322737861
18,20,0.8692523721526181
18,23,0.6218512947956976
18,24,0.5783472578137081
18,25,0.5018643420260835
18,28,0.5618364704461417
18,29,0.5712148194471023
18,34,0.5982551633850357
18,36,0.570885355839713
18,38,0.6087198686277553
18,42,0.5734951043788297
18,44,0.5250163526126069
18,46,0.6867507476138203
18,51,0.6827797831875118
18,53,0.6338589732938168
18,54,0.5142638276356843
18,55,0.5300499532343897
19,24,0.5344919748424796
19,28,0.5059041321807323
19,39,0.5520628254559182
20,23,0.6114641771876362
20,24,0.6058859050514704
20,25,0.5338157253591448
20,28,0.5253175084487597
20,29,0.5532435995542001
20,31,0.541745680945366
20,34,0.5604992977190625
20,38,0.5434320552348435
20,40,0.5234064778429384
20,42,0.593454357726242
20,43,0.6613024763075654
20,46,0.6696151316422392
20,51,0.6579830581093854
20,53,0.6822669878539765
20,54,0.5168333704470014
20,55,0.5336333719969774
20,57,0.5180475277555
20,58,0.5331270492361005
21,54,0.5233510966340368
22,41,0.6555253887433328
23,24,0.5248654148618639
23,25,0.5106580201418158
23,29,0.566409678662922
23,31,0.5263523649081767
23,35,0.5309322190267061
23,42,0.5045986523324137
23,51,0.7066601586309901
23,52,0.508550521888577
23,53,0.5891318560735919
23,54,0.5709870453272688
23,58,0.5169875542611566
24,27,0.5468663327201077
24,28,0.5360848703848949
24,29,0.5308011566309084
24,31,0.5710731468104241
24,34,0.5654872832047815
24,39,0.6631047182390779
24,42,0.607626021029942
24,46,0.5283878397664328
24,47,0.5150029072651792
24,51,0.6014623744622156
24,55,0.5906460717768647
24,56,0.5166474103532579
25,31,0.5277227227086557
25,35,0.5014592876076691
27,31,0.5015387814516629
27,36,0.5514255017960428
27,51,0.5594060583985515
27,53,0.5894576641221466
27,56,0.5761592227739102
27,58,0.5069467173342778
28,34,0.731322881908713
28,35,0.5412531813557686
28,36,0.60917108880419
28,37,0.5400368584475381
28,38,0.6445248348358903
28,39,0.5129629531350831
28,44,0.5905923771574405
28,46,0.6509500261408422
28,47,0.5638791667891506
28,51,0.6042479799748132
28,55,0.5557022741314599
28,57,0.5903320557084537
29,46,0.5708439389635608
29,51,0.5894175564465124
29,55,0.5329136057554772
31,33,0.6207893015216419
31,34,0.5027714615378882
31,35,0.6201854466962808
31,37,0.5085750459017697
31,40,0.5084709789314338
31,42,0.6418446007460983
31,43,0.6050930558454505
31,51,0.5716134019418446
31,53,0.6804868866331583
31,56,0.5798467812443133
31,58,0.5025805047104538
32,36,0.5477627208409567
32,38,0.5516576560521256
32,44,0.5616008144679008
32,46,0.5172480972568244
34,36,0.7795493138076361
34,38,0.814543151764839
34,39,0.5488057520499243
34,44,0.6584961993293604
34,46,0.6830845652772043
34,47,0.5322316488730819
34,51,0.683407396325741
34,52,0.5479352293487616
34,53,0.5140477672353324
34,54,0.5927766286440816
34,57,0.5232123383004391
34,58,0.6223275994876918
35,37,0.5494597608723466
35,40,0.5117688402523378
35,42,0.5898634867612741
35,46,0.54034808647454
35,51,0.5737483751893547
35,52,0.5191996166186275
35,53,0.5785975557387205
35,57,0.5172850015252097
36,37,0.5012261680531888
36,38,0.694856500156655
36,44,0.7154981736409943
36,46,0.7008357523611097
36,47,0.5830390774655947
36,51,0.6291261978223281
36,52,0.5252346207749989
36,54,0.5598744275320927
36,57,0.5223544270503583
36,58,0.5581112970710345
36,59,0.5666325742840055
37,46,0.5676627442672078
37,47,0.5056845106565324
37,57,0.7350090992111094
38,39,0.5306800368843088
38,44,0.7393117374026394
38,46,0.7013728250323917
38,51,0.629979156720326
38,52,0.5648849091024384
38,54,0.6277546124770557
38,57,0.5396906855119598
38,58,0.5966050133136098
39,46,0.5008935198894648
39,51,0.5221363430877777
39,54,0.5035618233215825
40,42,0.5316545617238317
40,46,0.5415587369269033
40,51,0.5480075111798905
40,53,0.5254215711747058
42,43,0.5069094748109971
42,46,0.5477705794080605
42,51,0.5233819789216438
42,53,0.6245478234281522
42,57,0.5068409377377033
43,53,0.622869597311573
44,46,0.5887058383137171
44,51,0.6420168366000463
44,52,0.5540321914834764
44,54,0.5189626640997606
44,58,0.5521707082141868
46,47,0.5374052126840373
46,51,0.6691324237827327
46,53,0.6015840996037853
46,55,0.5600941737824938
46,57,0.6709837406876831
47,48,0.6699580021481183
47,49,0.6366808743041978
47,51,0.6472379352031845
47,52,0.5752754758967146
47,57,0.5132199298673875
47,59,0.7373200082409451
48,59,0.7498755525109901
49,51,0.6131407416700425
51,52,0.6208162788719639
51,53,0.7697933083016452
51,54,0.6090313262851332
51,55,0.5148271239389005
51,56,0.544408343502716
51,57,0.6038872029960767
51,58,0.5942213676469356
52,53,0.5183350050752459
52,58,0.5563129881095481
53,54,0.5859026797270601
53,56,0.5462728326722157
53,57,0.563249352534316
53,58,0.599952695554525
54,58,0.805306323260811
