i,j,w
1,2,0.6694980461032903
1,4,0.6703331298365375
1,9,0.5094364440027154
1,10,0.6646556403892927
1,11,0.6355426981377006
1,12,0.6419492078585386
1,13,0.5256285826936111
1,27,0.546801778956013
2,4,0.6248533087008327
2,10,0.5660406839199791
2,11,0.6996751221065951
2,12,0.5286999183505829
3,9,0.5069776630219397
4,11,0.5085034385458695
4,27,0.6289684000193047
9,10,0.5045215971259829
9,22,0.5346811374415357
10,11,0.5980242367360354
10,12,0.6183452725484444
10,22,0.5113103729193689
11,12,0.5741417043330681
13,27,0.5629112215473852
14,22,0.6528512511769822
16,29,0.5987243885430292
18,20,0.7931302126474915
19,24,0.6431320943721581
19,39,0.704274970304263
20,27,0.5886892268708215
24,29,0.5798944449800357
24,37,0.5261233024836613
24,39,0.6744018440363505
29,39,0.5422822442447381
31,33,0.5785049038304437
32,34,0.7556170162356934
32,36,0.6748558974476013
32,38,0.8210841731127874
32,44,0.7550129031078254
32,46,0.5031217427430333
32,48,0.5946498524902553
32,57,0.5175248054145203
32,59,0.5044291911140069
34,36,0.6573810448841895
34,38,0.7536650526137686
34,44,0.7073452624033622
34,57,0.5332615753771929
35,39,0.5335291652584595
36,38,0.5457318411264602
36,44,0.7987717132000468
36,45,0.5724746384400021
36,46,0.6205823230544235
36,51,0.5655070947970389
37,39,0.5180668415646854
38,44,0.6411988893197305
38,45,0.5055897973912222
38,47,0.5023921025803613
38,49,0.5864951852895945
38,57,0.5320782327459289
44,45,0.5561809018841878
44,46,0.5385554784787904
45,46,0.5145698459307704
45,47,0.5088440976840227
45,58,0.500990568008429
47,49,0.6969302642175778
48,59,0.8861285695588177
54,58,0.8439732093977534
