i,j,w
0,4,0.5625159200238584
0,7,0.5410335467020223
0,8,0.5875597903402762
0,9,0.5314423934195105
0,13,0.5026905306117698
0,17,0.6010240725809369
0,25,0.5283531977322569
0,44,0.5172670699709394
0,46,0.535932635658997
0,51,0.584153819026463
0,52,0.5745843942289477
0,53,0.5922817093960508
1,8,0.5991377232774767
1,34,0.519837111470548
1,44,0.5087264765759751
1,45,0.5016082748083879
3,7,0.6112315306738433
3,10,0.7423815823485579
3,25,0.7000652452701968
4,8,0.5633680533461918
4,9,0.6008734732903905
4,11,0.5193065310930194
4,12,0.5037987698121651
4,18,0.5499866348715184
4,23,0.5560611667835446
4,24,0.5154606155836109
4,27,0.7092810661172728
4,31,0.5847174344391
4,34,0.5020963951552081
4,35,0.514699093954229
4,51,0.5584663798616465
4,53,0.6555812419728368
4,54,0.6004673116680211
4,58,0.5247739776243096
6,12,0.5417795310621893
6,13,0.5561515554890489
6,15,0.5302283136795622
6,16,0.5221378398666261
6,17,0.5143175378792337
6,23,0.5282455213549965
6,24,0.5289220730785231
6,27,0.5397345628860887
6,31,0.5421927589488774
6,35,0.5824191431384085
6,51,0.6085839437076629
6,53,0.558183618755664
6,57,0.5389901349275908
7,8,0.5451437436044206
7,10,0.5908719707103701
7,17,0.5319182905545918
7,18,0.5113774610052145
7,21,0.5269687494451182
7,23,0.5058348947733526
7,25,0.6827332933450415
7,28,0.5058752865061024
7,31,0.5648463951180241
7,35,0.5529914498443458
7,46,0.5532507622806926
7,51,0.5754197710012947
7,52,0.5730862750442586
7,53,0.5727744130032746
7,54,0.5695582355271306
7,58,0.5762765058982648
8,12,0.5521221070408765
8,15,0.6038797832707267
8,17,0.5883294557165155
8,18,0.5445903505265577
8,24,0.5033307456712692
8,28,0.6949468041436012
8,31,0.5639923664806108
8,34,0.6791615575289709
8,35,0.5402493158784426
8,36,0.5601830687774679
8,38,0.5506645097348156
8,44,0.6663111775779147
8,45,0.5954833379026209
8,46,0.6087735767983387
8,51,0.5832030345759355
8,53,0.5895299145817453
8,54,0.6695367239796484
8,58,0.7121120589718355
9,27,0.5581760640794847
9,54,0.5501836620497916
10,25,0.5669983133647647
12,24,0.5783605842003884
12,27,0.6071797580022411
12,28,0.5822960365067803
12,31,0.6232354636580038
12,34,0.5627435473587439
12,35,0.6890542982913064
12,36,0.6039935324203316
12,37,0.614367029244947
12,42,0.536842195035275
12,46,0.579290542912114
12,47,0.6199136158262342
12,51,0.5985665351336403
12,52,0.5189300314626835
12,53,0.6125555492330254
12,54,0.5004000183854127
12,55,0.566139084843411
12,57,0.5537740607398876
12,59,0.5830968089790447
13,27,0.5206669807809425
13,51,0.5474001139077742
13,53,0.5341660744599546
13,57,0.5333174411087872
15,16,0.5137584025228421
15,17,0.6364451535082873
15,18,0.6236279582464819
15,23,0.5341736308669401
15,24,0.5451154198030095
15,28,0.596081382151501
15,31,0.501146621684733
15,34,0.622051700516211
15,35,0.5453292612310897
15,36,0.6022043459563997
15,38,0.5354505692193902
15,40,0.5696876021595632
15,44,0.5434082259239625
15,45,0.5108877863202242
15,46,0.5828919160303787
15,51,0.5100115654895487
15,54,0.5288101623450988
16,18,0.7160039570889404
16,20,0.6679980034740828
16,23,0.6065551195671239
16,24,0.5748347988425148
16,25,0.5321522083492181
16,29,0.569557475930855
16,35,0.5486070979474705
16,42,0.5096016310140274
16,46,0.5338215353104003
16,53,0.5085039596630783
16,55,0.5388722720733139
17,18,0.6451227714507706
17,20,0.5388167790928619
17,23,0.6457762892767606
17,24,0.5987034718131063
17,25,0.5379595267836116
17,28,0.7279182954168484
17,34,0.6986493646923418
17,35,0.5921084933024293
17,36,0.6317666233710901
17,38,0.6929629248703959
17,39,0.540627445694977
17,44,0.7637510649876308
17,45,0.5534874681868156
17,46,0.6167723562820396
17,51,0.6896527448687657
17,52,0.6123551959779833
17,53,0.5524236118931788
17,54,0.5993992737079904
17,55,0.5551852011123743
17,58,0.5467144124032375
18,20,0.787129926277599
18,23,0.7006285892401656
18,24,0.6278851226358791
18,25,0.5633228811757813
18,28,0.5676142465181799
18,29,0.6799265327044824
18,31,0.6004764543952271
18,33,0.5500139887529595
18,34,0.6014334649800386
18,35,0.6003105371789569
18,38,0.5399650150179173
18,39,0.5145054316833911
18,42,0.5383932571619495
18,43,0.5531535871143773
18,44,0.5031713627122728
18,46,0.6529594039111347
18,51,0.6534215187068898
18,53,0.6740217698694514
18,54,0.521315363506901
18,55,0.6078817267047639
18,58,0.5417761067224652
19,23,0.5184406792401085
19,24,0.6242274513204167
19,28,0.5054488084470585
19,39,0.6807787291345784
19,51,0.5887010165409156
19,54,0.5157355614975353
20,23,0.5429931958671451
20,24,0.5384574496212128
20,29,0.5459808606103868
20,43,0.5084948725871019
20,46,0.511594453764066
20,53,0.5581195376077219
21,35,0.5428554990101745
21,40,0.5014190390423229
21,54,0.6237643639006856
21,58,0.554573781924839
22,41,0.6320177975677446
23,24,0.5895009882243302
23,25,0.5004763556719444
23,29,0.5493905977048458
23,31,0.5570601727539002
23,34,0.5342829191817882
23,35,0.6455054437609802
23,38,0.5399236388662205
23,39,0.5325660010130575
23,42,0.5242703947673881
23,46,0.5249861215350805
23,51,0.7176540968095555
23,52,0.5553968443538404
23,53,0.6561659634031911
23,54,0.5988382341229592
23,58,0.5482359162090581
24,27,0.5962442052508653
24,28,0.6087765860465617
24,31,0.62392846553982
24,34,0.6079788745346834
24,35,0.6674946713913251
24,36,0.561007383374316
24,37,0.536742865552732
24,39,0.7191921148876439
24,42,0.6591375111750822
24,43,0.5574385023199209
