i,j,w
0,1,0.5661863343231515
0,4,0.5189780858279932
0,9,0.5362146317604556
0,10,0.6499440988301981
0,11,0.5806358975990634
0,27,0.5021635103847009
0,32,0.5648927213765095
0,34,0.6479484662829658
0,36,0.5724035639725957
0,38,0.6229919353703165
0,45,0.5651446036265111
0,46,0.6695008185872766
0,47,0.6337774526886176
0,51,0.7120413162376868
0,52,0.5369180406903615
0,54,0.6393251088041022
0,56,0.6320610402506451
0,58,0.5737046350692261
1,5,0.5699260012120513
1,8,0.58650804908824
1,10,0.7067467692179673
1,25,0.5349670201059891
1,45,0.5612472176241605
1,51,0.5282343761915692
1,52,0.5262607634537634
1,54,0.7373605917909214
1,58,0.6317984640508868
2,11,0.5431220704716072
2,25,0.5367634809975195
2,27,0.5022772092978925
2,32,0.5056829743070069
2,34,0.5394319094214729
2,36,0.5502805988004951
2,38,0.5488004811433406
2,46,0.5142379150207416
4,6,0.5528105061305119
4,12,0.5826574350511396
4,27,0.5846678958959398
4,32,0.6358718654278372
4,34,0.551966161899508
4,36,0.5748573306481953
4,38,0.5377305684783104
4,46,0.528956034636708
4,47,0.621408626917672
4,51,0.5154905173550034
4,56,0.5872657748694491
5,10,0.5141329669030643
5,54,0.5333053916305945
6,32,0.5146618074165324
6,38,0.5042829594541112
6,51,0.5380683415697347
7,54,0.557864233372815
8,10,0.5079102771228494
8,54,0.5767610995034106
8,58,0.5531910406115366
9,42,0.6299462213510224
9,57,0.5627692943855659
10,11,0.534700635895944
10,12,0.5273081210545486
10,21,0.5105857238868298
10,25,0.5645971687738217
10,32,0.512792730932905
10,34,0.583984184319808
10,36,0.5743541911937192
10,38,0.6378363540731306
10,45,0.5472047451699422
10,46,0.6130171832300332
10,47,0.550314262952942
10,49,0.5176349280770424
10,51,0.69200484248869
10,52,0.6569224634633397
10,54,0.7847993798563667
10,56,0.6025980940904496
10,58,0.6463951104238851
11,25,0.5595888764809911
11,27,0.5965162495031429
11,32,0.5205521808598252
11,34,0.5698719650625709
11,38,0.5467067526130217
11,45,0.5718992624528566
11,46,0.5437206489231889
11,52,0.6042866553405163
11,54,0.5885013801582581
11,56,0.5006558361898433
12,13,0.5124090940687701
12,27,0.5221859079995079
12,38,0.5390262248919578
12,47,0.634150342754078
12,51,0.5185216107849354
13,27,0.6886942928438039
13,32,0.5479862727114398
13,34,0.5632501921900472
13,35,0.51238636714439
13,36,0.5473860624103547
13,38,0.6534905701906972
13,47,0.6022021090579713
13,51,0.605509428988262
13,52,0.5628399302990515
15,51,0.5374718955490884
19,24,0.6295661254694198
19,39,0.6939770618501926
20,31,0.5219264244615619
23,42,0.5014182423616562
24,39,0.5865439449112126
25,27,0.5947600414518207
25,34,0.5017658956574217
25,38,0.5492279098618396
25,45,0.5015345796693259
25,46,0.5110276797333079
25,51,0.5398753289752917
25,52,0.5452170920671014
25,54,0.5876131113689257
25,56,0.5067562247379622
27,31,0.5961257833030129
27,32,0.7154852520679678
27,34,0.6418048140282336
27,36,0.6390557087468447
27,38,0.595795052707542
27,42,0.5216773934516926
27,43,0.5067761558359243
27,45,0.5263010224205894
27,46,0.6699586378619224
27,47,0.6283297744915016
27,48,0.5042447739126749
27,51,0.5983286987323276
27,52,0.6104781406644413
27,56,0.563973747683577
30,31,0.5716401707749735
30,43,0.505844087406652
31,32,0.608621502661079
31,36,0.6111593008273369
31,42,0.5283498388887174
31,43,0.6888329608378112
31,46,0.5264593399118714
31,47,0.6012031319355342
31,48,0.5681230295209162
32,34,0.7626479842018526
32,36,0.8924249793499004
32,38,0.6854934780966587
32,44,0.5710303611802559
32,46,0.7679054993179996
32,47,0.7763781839445849
32,48,0.6301784058114922
32,49,0.6093810565210714
32,51,0.5949646827616637
32,52,0.5010502541268955
32,56,0.5204151374230266
32,59,0.6211895795191154
34,36,0.7511689478112742
34,38,0.7596640296876328
34,44,0.5807418611255879
34,45,0.626211702505674
34,46,0.7685137312139099
34,47,0.6097419323150046
34,48,0.547175088288209
34,51,0.6794270238042105
34,52,0.5112690697701235
34,54,0.5123104553751795
36,38,0.6901059617802752
36,44,0.5400754640528497
36,46,0.7037025942808998
36,47,0.6998321253113944
36,48,0.6009420437408337
36,49,0.5583634792457219
36,51,0.5949279417832726
36,56,0.5207465351756299
36,59,0.536988241273497
38,44,0.5783313404373498
38,45,0.5404702629229967
38,46,0.6765412402576494
38,47,0.7024209117222127
38,49,0.5545033633266186
38,51,0.6554296871124247
38,52,0.5346287808731996
38,54,0.609537740894774
38,56,0.5884807195492187
42,52,0.5021042171786051
42,57,0.6181716479918589
43,47,0.5271646006410697
44,46,0.573643594786339
45,46,0.5966646025605873
45,47,0.5012520025362349
45,51,0.5673772690946988
45,52,0.6099041940557134
45,54,0.6600462559787189
45,56,0.5142288651414423
45,58,0.5635508659405833
46,47,0.6595924679396686
46,48,0.6158888150235131
46,49,0.5076961643964553
46,51,0.7198245260748474
46,52,0.5269488694943503
46,54,0.5199628347969074
46,56,0.5752714944025125
46,59,0.6453091514124774
47,48,0.6009659710020967
47,49,0.7410263080332006
47,51,0.6765471585646655
47,56,0.6599585758605413
47,59,0.6043653846599302
48,59,0.8025535018075256
49,56,0.5334374522949649
51,52,0.5594360476125485
51,53,0.5167224433649911
51,54,0.6160876192298795
51,56,0.5340255518583302
51,58,0.6087442183058307
52,54,0.6737083836484982
54,56,0.5090704520363561
54,58,0.7866459179078742
