i,j,w
0,1,0.5843059214003998
0,4,0.5182221960352539
0,5,0.5741258086866964
0,6,0.5242922852535584
0,7,0.5238946480532854
0,10,0.5782333008049739
0,11,0.576220100589962
0,12,0.5301980652533067
0,13,0.6292830872007186
0,22,0.505062042353162
0,27,0.6437880791480954
0,42,0.5142736623158451
0,47,0.5683955500867619
0,54,0.7214669922928644
1,3,0.6388818150699698
1,5,0.8601292255634484
1,6,0.6774639250891255
1,7,0.7265225666009896
1,8,0.6717577726610505
1,9,0.5219751071196468
1,10,0.8630339992032098
1,11,0.7668749791317555
1,12,0.5333360159515165
1,20,0.5774738251609218
1,22,0.6488415677909998
1,27,0.6118606569907244
1,31,0.5364528632545633
1,32,0.5330598877309869
1,34,0.6347440288183746
1,36,0.5174555672599181
1,42,0.5167614550271749
1,46,0.5818399269257254
1,47,0.5759273647103706
1,51,0.5927821373580521
1,52,0.6117424778723991
1,53,0.5414404580833388
1,54,0.6384169508337176
1,57,0.5152062207105437
1,58,0.7486438428487224
2,3,0.5235221010515733
2,5,0.5376182005323702
2,6,0.529947894561421
2,7,0.5195436998000345
2,8,0.6682440109295377
2,9,0.6129788012024464
2,11,0.5806336293584542
2,23,0.5115069182651497
2,30,0.5345657001434627
2,52,0.6001555049609747
2,54,0.6097356076343547
2,57,0.5597481696526543
2,58,0.6527320125679601
3,4,0.5220041630441252
3,5,0.6881552306119316
3,6,0.7649784467385067
3,7,0.6896303442165572
3,8,0.6981198733809417
3,9,0.5937010469554592
3,10,0.7522102126707786
3,11,0.6547892048609669
3,14,0.5363182552255368
3,18,0.5443908596761128
3,22,0.7719836527742857
3,46,0.5469861833800701
3,47,0.5873727682879942
3,48,0.5036807142202072
3,51,0.5265421643117477
3,52,0.5755116110255097
3,54,0.6447503735528374
3,58,0.6687793011741027
4,6,0.5376349967398785
4,11,0.5157773942797216
4,13,0.6790354734426022
4,22,0.5525619018425
4,25,0.5459421370091498
4,27,0.5193190889105015
4,42,0.5111982083807799
5,6,0.7185827241280788
5,7,0.7369446149683438
5,8,0.7396510175006079
5,9,0.5659734294920096
5,10,0.7708856667496616
5,11,0.7382555579655325
5,12,0.5133920375749909
5,20,0.5323093123953534
5,22,0.6949094063592564
5,27,0.5704071996934699
5,34,0.5613170524561162
5,36,0.5002417230961764
