i,j,w
0,1,0.5500092288139687
0,4,0.591691654452858
0,7,0.5448634858065705
0,8,0.6108289953900181
0,10,0.7199480648723768
0,12,0.63793267991338
0,13,0.5739225746137928
0,15,0.5781160694006532
0,17,0.611673951309796
0,25,0.5174891818859094
0,27,0.6503984863630148
0,31,0.590508236874255
0,34,0.6197422800026146
0,36,0.5690473699352567
0,38,0.5232301025399797
0,43,0.5745643543395144
0,44,0.5400961424899778
0,46,0.5704257170391694
0,47,0.5495336918519929
0,48,0.5532247961531936
0,50,0.5538897124812453
0,51,0.6567287245354937
0,52,0.5242441798362533
0,54,0.6774898296224933
0,56,0.532678318448146
0,58,0.5424797741174856
1,4,0.6230531365705294
1,5,0.7974892272035916
1,7,0.6237042165060102
1,8,0.7077507626988107
1,9,0.5511617727303402
1,10,0.7479733292327259
1,11,0.6269313162123366
1,12,0.6406605460820534
1,13,0.5134187739013099
1,14,0.6001261646919954
1,18,0.6991174131949054
1,20,0.629049927140559
1,21,0.5767076983705008
1,23,0.6867760384428393
1,25,0.7533668853604852
1,26,0.7073271511098133
1,27,0.5073330142737468
1,31,0.6249826793544571
1,32,0.6274608164905363
1,34,0.5730466479659929
1,36,0.578152107527167
1,38,0.6559255204033956
1,42,0.5850107526606061
1,43,0.6608782998616366
1,44,0.5829091239722736
1,46,0.5382948042939514
1,50,0.6409326075131547
1,51,0.571608320148501
1,54,0.8099538333449434
1,58,0.8162213707030539
2,17,0.5212463087821857
2,50,0.5064212959469246
3,7,0.6651487978951061
3,9,0.7113760722781045
3,14,0.5023212634990523
3,21,0.5257489404464859
3,22,0.5715679889031343
3,25,0.5958425790345776
4,5,0.5590902710741847
4,7,0.5609638919658442
4,8,0.660783356715573
4,9,0.5360395930203562
4,10,0.6592154127513414
4,11,0.5611703295806987
4,12,0.6026766094952221
4,14,0.5421888161237011
4,18,0.5321275373762832
4,20,0.6383117387812871
4,25,0.5460625697311527
4,26,0.5394069763554099
4,27,0.7062602697749282
4,31,0.5700357424084123
4,32,0.6640995118220904
4,34,0.7111125880559617
4,36,0.6134927738900692
4,38,0.6814427622824492
4,42,0.5072436748108411
4,43,0.6806280032875853
4,44,0.6640964349789529
4,46,0.5557737083576757
4,47,0.5473479934394042
4,49,0.5114559745808253
4,50,0.6433323840509485
4,51,0.5364480925052576
4,52,0.5666483049676432
4,54,0.685814773657566
4,56,0.5816612365206291
4,58,0.6470666618877026
5,8,0.6200196810935119
5,10,0.6178868608064726
5,11,0.5643138194282887
5,12,0.5516015897359549
5,14,0.6582919610473873
5,18,0.5676071585098373
5,22,0.5304593995846609
5,23,0.5495187564950679
5,25,0.577227283834696
5,26,0.662861541498561
5,31,0.5290220753721787
5,32,0.5007215277713336
5,38,0.6102714648092784
5,42,0.6279945106402091
5,43,0.6187583186348458
5,50,0.5265734510695753
