i,j,w
0,7,0.5313422932282733
0,10,0.5258261702540212
0,14,0.5051795418098054
1,5,0.5178342938080863
2,13,0.5989323380428018
3,7,0.6007410406025562
3,10,0.5472820399048084
3,50,0.5068293006807317
4,11,0.7124016567133649
4,13,0.7870588248827641
4,35,0.5435886457345535
5,8,0.5784933321752969
6,46,0.5352175359351198
7,9,0.591639952562625
7,10,0.7811270589946236
7,14,0.5362377752693614
7,16,0.5598518541933609
7,22,0.539966937311371
8,12,0.534373558896231
9,10,0.6123260695558528
9,16,0.5809600453780253
10,12,0.544785559803109
10,22,0.5487608520185326
11,13,0.7613974935569612
11,35,0.584952007215913
13,14,0.5573480365658804
13,19,0.5119717395913521
13,27,0.6313108034441691
13,35,0.574348682794291
15,43,0.5325998805298908
15,48,0.5281043859763737
15,56,0.6135867555084101
17,45,0.5495680857984246
18,20,0.9123676855443682
18,47,0.5349929148317557
18,49,0.6320178640854185
18,56,0.5386795185899679
19,21,0.5710005923850824
19,30,0.5201374639074892
19,35,0.635759503354226
19,39,0.7089560286769765
19,40,0.5316037193888623
19,41,0.6097437713843675
19,43,0.5145727581993574
20,47,0.5283397267098134
20,49,0.6441472779449194
20,52,0.511954357696446
20,56,0.5640632440806312
21,39,0.5318408412622272
24,37,0.5434044139410747
24,39,0.5044110633095216
27,47,0.6252192693066569
30,35,0.5746434044290234
30,42,0.5984551164546706
31,46,0.5099009962011103
32,34,0.7234843267073771
32,36,0.7200230453098511
32,38,0.6517737616843965
32,44,0.758154649065903
32,45,0.6364356424267458
33,35,0.595684455634996
34,36,0.735085811133798
34,38,0.8387351033234531
34,44,0.7139514749215263
34,45,0.7694967510192018
34,46,0.5158813496577251
34,47,0.5314654659183653
35,39,0.6584527971692637
35,40,0.575057495452623
36,38,0.6584813870369978
36,44,0.7294603890796351
36,45,0.6859344884772322
36,46,0.564985795193517
38,44,0.6871560216313825
38,45,0.7761393008247339
38,46,0.5593357561192476
38,47,0.5558657988111576
39,41,0.5026528711169701
41,42,0.5443971475261928
44,45,0.6559088226860432
44,47,0.5009822448827219
45,46,0.5956408846961845
45,47,0.5648467249476755
45,56,0.5597464769929439
46,47,0.5039742313453531
46,52,0.5162724217293848
46,54,0.5525805918656528
46,56,0.6019911843624844
46,58,0.5698329926021993
47,49,0.616645466124179
47,56,0.6010365266757645
48,59,0.786508138142028
52,54,0.5180822255465043
52,58,0.5006880545570591
54,58,0.8191739623807963
