i,j,w
0,1,0.7742748655604202
0,2,0.6532389836556713
0,3,0.8159070272979748
0,4,0.7165212751258511
0,5,0.7190900867731791
0,6,0.5759888825975841
0,7,0.8215816243998934
0,8,0.7635503803497218
0,9,0.6035660138054619
0,10,0.8281112191321959
0,11,0.7039109258898116
0,12,0.5022077327207356
0,13,0.6215008535622731
0,14,0.7254611825009725
0,16,0.6754413104045528
0,17,0.6273732485408737
0,18,0.6260200711164635
0,20,0.6746616148119651
0,21,0.5479218735161303
0,22,0.6248292418135408
0,23,0.7535511165009859
0,25,0.7166119120346119
0,26,0.6233047669265213
0,27,0.6950972542484944
0,31,0.579382628094445
0,33,0.5145549919536463
0,34,0.5734709111997528
0,36,0.5492449741064444
0,38,0.6399719671046461
0,39,0.5518786748250613
0,42,0.5229565611980638
0,44,0.5094709283552434
0,45,0.6064267568588445
0,46,0.7294717013624377
0,51,0.5973556482779432
0,52,0.5143062023061854
0,54,0.7759299928493381
0,57,0.6322917972591281
0,58,0.710580004547122
1,2,0.7233244590965016
1,3,0.8084222990696753
1,4,0.7212974198362593
1,5,0.8474948392806518
1,6,0.6182593687184902
1,7,0.7805959696916949
1,8,0.8766161245577752
1,9,0.6675887956864036
1,10,0.8386168870887517
1,11,0.751869978143118
1,12,0.519113002237861
1,13,0.5120470265822387
1,14,0.6185812373625659
1,16,0.6805405948274941
1,17,0.7200614258702933
1,18,0.7169154451775711
1,20,0.7186378868178163
1,22,0.7227987056412
1,23,0.8100011549716264
1,25,0.741516594756157
1,26,0.5177476918680237
1,27,0.7258467992629369
1,34,0.640486765882797
1,36,0.540684027156518
1,38,0.6496634313663926
1,42,0.6205710533859289
1,45,0.5677163573431905
1,46,0.6540189726755344
1,51,0.6022692366137552
1,52,0.5501528809227035
1,54,0.7548190934461948
1,57,0.6969945179755164
1,58,0.6736070358888505
2,3,0.6898508715494293
2,4,0.8171541161357898
2,5,0.7049182362162812
2,6,0.5853976483974976
2,7,0.7159439590469647
2,8,0.6503206272609575
2,9,0.6127383486563452
2,10,0.6413897127299162
2,11,0.8970829727834282
2,13,0.7233915018773063
2,14,0.6876517619126734
2,16,0.5204205633153903
2,17,0.5396504100234809
2,18,0.524003315440896
2,20,0.5931542826778863
2,22,0.6285862365563384
2,23,0.7387836543361433
2,25,0.546573521958858
2,27,0.7798644145645752
2,34,0.5811537253298266
2,36,0.5019562849607824
2,38,0.6393978878197109
2,45,0.6289481765584635
2,46,0.6528230176067142
2,47,0.546830178863316
2,49,0.5820350353706789
2,50,0.5450813763684326
2,51,0.5694992298841606
2,52,0.5425930976027811
2,54,0.7291951849733268
2,57,0.5462991680954952
2,58,0.6281766973010251
3,4,0.6354939840724222
3,5,0.7784521460480517
3,6,0.5182667341255569
3,7,0.7696322214651984
3,8,0.7986571240726787
3,9,0.6517318187201511
3,10,0.8171320935647278
3,11,0.6926122967269386
3,14,0.684429253347225
3,16,0.6026270946106905
3,17,0.6742258492119227
3,18,0.6590369627927618
3,20,0.6612118984672238
3,22,0.7102485589750026
3,23,0.7927586024624701
3,25,0.6835583566035291
3,26,0.5885680818563048
3,27,0.6446870064506377
3,32,0.5173218796833998
3,34,0.6113476310012401
3,36,0.530442243419917
3,38,0.6119544864636969
3,44,0.5318822407733824
3,45,0.6275357551442411
3,46,0.6924121577525028
3,51,0.5123848197677732
3,52,0.5312622486115746
3,54,0.6671640923420223
3,57,0.6990760636731099
3,58,0.6119882705706436
4,5,0.6416745463804399
4,6,0.7208930585569736
4,7,0.7301062081909989
4,8,0.6626031460342421
4,9,0.571878236426735
4,10,0.6625179407140674
4,11,0.8464555278871202
4,13,0.7838635576176731
4,14,0.6353537195057416
4,16,0.511773483599381
4,17,0.5899001226154665
4,18,0.506932797512081
4,20,0.6086327051706342
4,22,0.6131320627111554
4,23,0.7145906690575173
4,25,0.6263489783893662
4,27,0.8402610822883954
4,32,0.5494228762480117
4,34,0.6063381823639661
4,36,0.5817087862260646
4,38,0.7018231080320335
4,42,0.5140876421192395
4,44,0.5361287136969926
4,45,0.6928762693537882
4,46,0.6817443009094772
4,47,0.6322212644669326
4,49,0.6000002907391788
4,50,0.637374433415467
4,51,0.6492177728097789
4,52,0.6490546473273623
4,54,0.7619412204082855
4,56,0.5248180243910304
4,57,0.5702945096923983
4,58,0.6478528480619901
5,6,0.5635129286971933
5,7,0.7291474989228827
5,8,0.8906885001761363
5,9,0.6673410754494058
5,10,0.7991545507359389
5,11,0.7250050660596609
5,14,0.63664400259846
5,16,0.5430177572791639
5,17,0.6944042347800903
5,18,0.634419734218914
5,20,0.6667632132431064
5,22,0.7250010395374855
5,23,0.7560749126453843
5,25,0.6933610058910186
5,27,0.5904580267491448
5,32,0.5031916074896704
5,34,0.6773101543002884
5,36,0.5425713489938614
5,38,0.6559545846587893
5,42,0.515770001161045
5,44,0.602854618152801
5,45,0.6533022224524362
5,46,0.656108805621434
5,51,0.5055824517148534
5,54,0.7309749511722585
5,57,0.6156647434106977
5,58,0.6371581816522826
6,7,0.6554703503476105
6,8,0.5662803709174988
6,10,0.6237192967389161
6,11,0.6094342385452587
6,14,0.5053276385888209
6,16,0.5382724810059669
6,17,0.5667720119520405
6,18,0.5002749018268031
6,19,0.5062111375474151
6,20,0.5422481361453356
6,22,0.5646596004621958
6,23,0.5912462412742061
6,25,0.5833085046541159
6,27,0.6530478499635829
6,32,0.5525658328102807
6,34,0.6251013118317178
6,36,0.5766593122026604
6,38,0.6398329127663756
6,42,0.5011693641160915
6,44,0.5821674156314813
6,45,0.5969627193758007
6,46,0.6688160948906322
6,47,0.5204618114179252
6,49,0.5345249407232787
6,51,0.7368250307524962
6,52,0.6519687537576699
6,54,0.6676231473688697
6,56,0.5792630087788527
6,57,0.6086063114879061
6,58,0.5626748845791782
7,8,0.739504617992232
7,9,0.7292664703430238
7,10,0.8509999949990348
7,11,0.7567222510681707
7,13,0.5751210086357808
7,14,0.6741507634379664
7,16,0.57823030202272
7,17,0.6628972688953019
7,18,0.5163652084317992
7,20,0.5491837136984951
7,22,0.6679712490498197
7,23,0.7746895271790494
7,25,0.6757393180289536
7,26,0.6651308881265385
7,27,0.7804473227229207
7,31,0.5262851695531549
7,32,0.5364947802175775
7,34,0.6457211216910438
7,36,0.6323765604681448
7,38,0.6858002890323293
7,42,0.5269821721031385
7,44,0.5795873962658863
7,45,0.568215858780575
7,46,0.702444923231121
7,51,0.5868362645617876
7,52,0.524984126383723
7,54,0.7150594513188834
7,57,0.6112829560300009
7,58,0.6408998079817115
8,9,0.6355432069727951
8,10,0.8595423036706499
8,11,0.7069502443127508
8,14,0.6406696425522406
8,16,0.6134673165675205
8,17,0.7063909157941061
8,18,0.6307400656249695
8,20,0.6489268294908981
8,22,0.7348449489059915
8,23,0.8052345735422106
8,25,0.7713347839581363
8,26,0.5523558845982028
8,27,0.6207558680026636
8,34,0.6460011730865115
8,36,0.549045720661025
8,38,0.6177311293423795
8,42,0.642073147042205
8,44,0.5427785160496943
8,45,0.6827717231898387
8,46,0.6859866060487138
