i,j,w
0,1,0.5364675650997957
0,3,0.5945271996837925
0,4,0.5573112813412011
0,5,0.5331773764195583
0,8,0.5273883697406324
0,9,0.7374479394373681
0,10,0.6817896313595017
0,11,0.5138791217205305
0,54,0.5350752847184937
1,3,0.6810522727671068
1,5,0.7527630972580241
1,7,0.6578035138339993
1,8,0.7791945320400014
1,9,0.600216967226188
1,10,0.7730475786474097
1,11,0.658943900435514
1,25,0.5064143977401123
1,42,0.55299090491054
1,54,0.5516497807082428
1,58,0.5616219993048228
2,11,0.5913083113508706
3,5,0.5321219559965974
3,7,0.5884084412436581
3,8,0.5584222688735976
3,9,0.6242970606321506
3,10,0.6246899829985256
3,11,0.5795982989873866
3,14,0.5115934814716216
3,22,0.5949459726856545
4,6,0.684800313155786
4,7,0.5266118504730872
4,8,0.5862175285698725
4,10,0.619371243021972
4,11,0.5129659773842383
4,13,0.6554733932023914
4,17,0.6395437596782999
4,18,0.6451578671123833
4,19,0.5647134440778735
4,20,0.5279535991136187
4,21,0.649140271273931
4,23,0.6391863230281002
4,25,0.5851102826020644
4,27,0.8063140234182394
4,32,0.5271215594122132
4,34,0.6041763894720423
4,36,0.5329347540919559
4,38,0.6482653407815535
4,45,0.5822742908523332
4,46,0.6383357899888454
4,47,0.576781908392207
4,48,0.6033028384222248
4,49,0.5988234034388579
4,50,0.5193624373554915
4,51,0.629999674080238
4,52,0.5805454999734335
4,54,0.6974833815948953
4,56,0.6693345000913925
4,58,0.6679825115044962
4,59,0.6387158070472438
5,7,0.5399272602008738
5,8,0.6621253891054307
5,9,0.5223820425132469
5,10,0.7717150966610486
5,11,0.5997571176674745
5,26,0.5329006962884336
5,54,0.5714454265987734
5,58,0.5267674384592106
6,8,0.5418928789387033
6,12,0.5265432530192032
6,18,0.6514667997629041
6,25,0.5444778682693328
6,27,0.6064213756682898
6,38,0.5035717862396147
6,42,0.562131144770936
6,43,0.5188201461811173
6,46,0.5403035571695002
6,47,0.5121963292947245
6,48,0.5139546200984799
6,52,0.5273523426712751
6,54,0.5096857963430063
6,58,0.5784216503323758
6,59,0.5274550320792425
7,8,0.6299680489683188
7,9,0.5863128316301818
7,10,0.7100941242561456
7,11,0.6390499766519924
7,14,0.6065038643986379
7,18,0.6082719313184682
7,19,0.5006121125337424
7,20,0.607791396425621
7,21,0.5065840642863871
7,23,0.6375593068687535
7,25,0.621104599279229
7,27,0.5657569582350567
7,34,0.5561490273999721
7,35,0.5069312582548984
7,42,0.5006725888383361
7,43,0.5410247740422454
7,52,0.5214905742710867
7,54,0.6816016954590233
7,58,0.7090637507759174
8,10,0.7528057569054545
8,11,0.5833342928380585
8,12,0.5170312937293046
8,14,0.5177167154190425
8,25,0.5829474819674778
8,42,0.5565515911171276
8,54,0.6143399090792484
8,58,0.6215172592956141
9,10,0.5104126731133513
9,11,0.516955285792414
9,25,0.5163500055697609
9,54,0.5020614556617768
10,11,0.7452653922898156
10,12,0.5243207584299542
10,14,0.5589880035282376
10,18,0.5150036983655906
10,27,0.5367047282226451
10,35,0.5015327056989606
10,42,0.6401747583344128
10,54,0.6520099410120356
10,58,0.6410702992702099
11,26,0.5013663557982834
11,42,0.6410231118726614
11,54,0.5397652586538624
11,58,0.5889332224987337
12,26,0.5295922602107714
12,46,0.5233940514967121
12,48,0.5055160547667824
12,59,0.5136916159828351
13,18,0.509937937299793
13,27,0.5836215989155964
13,57,0.7434505729105056
15,17,0.588026227833834
15,18,0.5422459388632738
15,19,0.7185288824267381
15,21,0.712174183402406
15,23,0.514149582139029
15,25,0.6578566323170925
15,27,0.637235334749115
15,32,0.6717985623098222
15,34,0.636012597131771
15,36,0.712685597618808
15,38,0.6639512010061229
15,41,0.5782231616100904
15,44,0.6549349700553639
15,45,0.725475702788689
15,46,0.6955906460608249
15,47,0.7301333443276936
15,48,0.7085604219670487
15,49,0.6935593523316257
15,50,0.6533537066068706
15,51,0.689442871291548
15,52,0.5902205813740795
15,54,0.508023741780348
15,56,0.6360415239646371
15,58,0.5854586876177027
15,59,0.7214639782852529
17,18,0.5856382842807083
17,19,0.6929877789445988
17,21,0.6117951838316567
17,23,0.7110116663489486
17,25,0.6499754845212968
17,27,0.5988223727397798
17,32,0.6449901885212712
17,34,0.650963173889057
17,36,0.6644868717144128
17,38,0.655168159566881
17,44,0.594387121370475
17,45,0.6837791650661188
17,46,0.6879713785161486
17,47,0.696284694018933
17,48,0.6481305147799832
17,49,0.6636112541672732
17,50,0.695939801490842
17,51,0.7216937897558074
17,52,0.6243853652855759
17,54,0.7343879490085894
17,56,0.6489357291448098
17,58,0.6947703373108484
17,59,0.6681861833549
18,19,0.6117821614182848
18,20,0.8056272263449555
18,21,0.6575307651396042
18,23,0.6371895207521198
18,24,0.5713058060274518
18,25,0.6235367073353281
18,27,0.5986612895534869
18,28,0.6708221713578518
18,32,0.5717984380038053
18,34,0.6026249943442796
18,35,0.6933586516299419
18,36,0.537352321140047
18,37,0.584916540548421
18,38,0.5772873839089097
18,39,0.649891298285075
18,42,0.5640602393354244
18,43,0.7056805770520035
18,45,0.5662080772799801
18,46,0.6767618650972381
18,47,0.7459494421567302
18,48,0.7059085565696146
18,49,0.6282135554119327
18,50,0.5160263005712133
18,51,0.6525710473109664
18,52,0.6291089435522138
18,53,0.5892060521640818
18,54,0.6370703360354204
18,56,0.6153160550826453
18,58,0.6838859889158597
18,59,0.668958818161084
19,20,0.5438049291356072
19,21,0.7681050386822943
19,23,0.700205486073978
19,24,0.5767370563551054
19,25,0.7294761733667229
19,27,0.5735283056403159
19,28,0.5567556417929733
19,32,0.7102877160646136
19,34,0.70662870263185
19,36,0.7742673089859622
19,38,0.6790394258000095
19,39,0.6099226802484666
19,41,0.7692134279107578
19,43,0.5837144788499763
19,44,0.7007672402745594
19,45,0.7377961371096599
19,46,0.7806860788990818
19,47,0.7907672128566571
19,48,0.7738808055865386
19,49,0.7740506201496492
19,50,0.715739169184397
19,51,0.7733011023951738
19,52,0.750051303932466
19,53,0.6685958831338688
19,54,0.6665663336276382
19,55,0.5320489705363859
19,56,0.803388127692133
19,58,0.6767369811896075
19,59,0.7700920133383029
20,21,0.5582679644245933
20,23,0.6464025600654273
20,25,0.5931154281231473
20,28,0.523218920849536
20,35,0.6189151021330952
20,39,0.541526110980488
20,43,0.5689741619036859
20,46,0.5279535600596031
20,47,0.5965487437966044
20,48,0.5005661647532558
20,49,0.5271383776185894
20,51,0.5491633146649209
