i,j,w
0,1,0.6339806185453618
0,2,0.5458243621173234
0,3,0.5287478358416872
0,4,0.5632146542542198
0,5,0.5099669580456107
0,6,0.5432523583926978
0,7,0.56676553162628
0,8,0.5553707434606401
0,9,0.5889232258576713
0,10,0.6207128246278233
0,11,0.5555313107496183
0,13,0.5874942729670632
0,27,0.5098202819842821
0,54,0.5098070436541663
1,2,0.6126234823009709
1,3,0.6827251947470823
1,4,0.646215610311822
1,5,0.7256135925888948
1,6,0.5730500729234352
1,7,0.6400129171105231
1,8,0.6970570120689132
1,9,0.6818129026780175
1,10,0.6223839847092694
1,11,0.5432191561712004
1,12,0.5764167031631229
1,16,0.543021006952992
1,18,0.5099679478043088
1,27,0.6132965528997999
2,3,0.6298836842438176
2,4,0.5453002211042987
2,5,0.5522185670272598
2,6,0.5620796165905898
2,7,0.6020603152789532
2,8,0.5397992253985087
2,9,0.706556514027117
2,10,0.530048599228219
2,11,0.6221556988115077
2,13,0.5361043959880462
2,27,0.6647696404304857
2,51,0.5064149143745715
3,4,0.5921221074707105
3,5,0.6634839499153754
3,6,0.5485094610408654
3,7,0.689949004434798
3,8,0.6172849211169305
3,9,0.733746187251347
3,10,0.52489765742015
3,11,0.5646315546964417
3,18,0.5002148180678568
3,51,0.5400931944293966
4,5,0.5494069410650295
4,6,0.549654861300984
4,7,0.5897146964135056
4,8,0.5610463244340547
4,9,0.6663546326061341
4,10,0.5086602355219999
4,11,0.7273903248132102
4,14,0.5151813474070364
5,6,0.5821104867069654
5,7,0.6229353663315003
5,8,0.6958428143165409
5,9,0.5486561143651087
5,18,0.5437236670672174
5,27,0.5912724810331975
5,51,0.5103354863657592
5,52,0.5022657042600169
6,7,0.5341681280937407
6,8,0.6373727817097475
6,18,0.5338284483087798
6,27,0.533662893236368
6,54,0.6034657079642608
6,57,0.5343255262275284
6,58,0.6149003404682138
7,8,0.6786324667414705
7,9,0.7250473351641759
7,11,0.6068668238691527
7,27,0.5642191260295691
7,42,0.5139891737973363
7,50,0.5253939692825792
7,51,0.5199217668862519
8,9,0.56627908818211
8,18,0.5984929531447476
8,27,0.6245049108737961
8,42,0.5476761343517937
8,45,0.5293819578220874
8,52,0.5042500623349447
8,54,0.541976508848052
9,10,0.6496533958414086
9,11,0.6821034751882711
9,14,0.5033881057635465
9,15,0.5335620570648119
9,27,0.5610828114353775
9,51,0.5218739039657317
10,11,0.528539447680225
10,15,0.5002619891965384
10,54,0.5715403891078206
13,25,0.5057066720903071
13,27,0.7216660519602363
13,45,0.5122050029538698
15,18,0.5102670545268846
15,51,0.5673515197016162
15,54,0.7431419846948714
15,57,0.6720893219598076
16,29,0.6027294175094472
18,20,0.8392326638748793
18,25,0.5908673540106909
18,26,0.5955574666163054
18,27,0.5515228210698948
18,32,0.5768987232599868
18,33,0.5536256203822183
18,34,0.717607710734823
18,38,0.626861598525191
18,41,0.5277370530986892
18,45,0.514117008640845
18,46,0.6029759086666066
18,47,0.5016428355956333
18,51,0.572280610609154
18,52,0.5307459278015607
18,54,0.5621210668491582
18,56,0.5335852942237906
18,57,0.581832534295741
18,58,0.5277439971458133
19,21,0.553643741801988
19,24,0.6033197263660024
19,39,0.8101788139140085
20,26,0.5427082286804032
20,34,0.5210530123418518
21,24,0.560969755117441
21,39,0.6142174848080373
23,25,0.5493484326477688
23,57,0.5804518867747543
24,39,0.6490199385700776
25,32,0.5379748824464935
25,34,0.5310876622851622
25,38,0.5407656805438847
25,44,0.5042703722714498
26,33,0.560718996236692
26,34,0.6034470010954005
26,38,0.5247370642301125
26,45,0.5538645868925306
26,46,0.572784561322043
26,51,0.5371924526980146
27,42,0.6031001850163914
27,45,0.5227857680221416
27,51,0.6206686660338903
27,52,0.519486380889937
28,50,0.5175030707505678
29,39,0.5084897124057466
30,31,0.5380479241362596
30,36,0.505793979321565
31,33,0.5437709182117605
32,33,0.5557533705644544
32,34,0.6794628096833483
32,36,0.7386607361598224
32,38,0.7006154563125085
32,41,0.569711920774508
32,44,0.8097410691508493
32,45,0.6100853430815067
32,46,0.6235967999235037
34,36,0.642058277277261
34,38,0.7986497245187338
34,41,0.5966166934775314
34,44,0.6939942644957191
34,45,0.5495030610821295
34,46,0.7256332612364867
34,49,0.5547760976863073
34,51,0.6376351415898139
36,38,0.6080243030719928
36,41,0.5137552680444977
36,44,0.7694300710448795
36,45,0.5874384834377554
36,46,0.6348692512977199
36,50,0.5270966955026235
36,51,0.5308233239257716
38,41,0.5373889253460725
38,44,0.6851720310304152
38,45,0.5156733839701384
38,46,0.5981522336722768
38,47,0.5250127511089135
38,51,0.564792178543351
38,52,0.508728537599951
41,57,0.5510110467647121
41,58,0.5107080559491332
44,45,0.5672648572760769
44,46,0.5561819648801346
44,51,0.5529926713721586
45,46,0.5946028526667669
46,49,0.5541263168585857
46,51,0.6458179718833703
46,52,0.5266413475934187
46,54,0.545948493208587
46,58,0.5452288973141034
47,49,0.5582385177339395
47,52,0.5094828067299155
48,59,0.7702233381691648
50,51,0.5180653334786671
50,54,0.5480350860126718
51,52,0.5661883375387998
51,54,0.530699268731287
51,56,0.5297972481500157
54,57,0.713544888803505
54,58,0.809812131051919
56,57,0.5269493349886978
57,58,0.5094689479089809
