i,j,w
0,1,0.7095090425720411
0,2,0.7639938026961196
0,3,0.6635916741982939
0,4,0.6655277544628473
0,8,0.6154635578853361
0,9,0.6762665070281142
0,10,0.6682171147512743
0,11,0.6311996289870847
0,13,0.5032601496977315
0,14,0.6761649380052318
0,27,0.5678543238507457
1,2,0.7756133227905528
1,3,0.7595173815898921
1,4,0.8113860105483545
1,5,0.6418470132617036
1,7,0.6333011080812728
1,8,0.8382931902105133
1,9,0.6749661455463007
1,10,0.7516165284959094
1,11,0.7890302759970825
1,13,0.7178774496766277
1,14,0.6725949921736846
1,16,0.6659335143598509
1,22,0.7911324507316441
1,25,0.5336057568217957
1,27,0.8068106795830756
1,42,0.6453275273500081
1,55,0.6078002153413112
1,57,0.542034807662012
2,3,0.6655234600621861
2,4,0.7963421985047833
2,7,0.5836513905349269
2,8,0.720158898494125
2,9,0.653712131289933
2,10,0.6516775929392377
2,11,0.783365983196633
2,13,0.7492013719088445
2,14,0.6430978010624314
2,16,0.5606194198690532
2,22,0.6214468182990043
2,27,0.7634754262135942
2,42,0.5586570336752666
3,4,0.6657402287771046
3,5,0.5018543036617724
3,7,0.5877183523696348
3,8,0.7110331245925637
3,9,0.7390253165136814
3,10,0.7463065430378838
3,11,0.6292895908971227
3,13,0.6021927063451329
3,14,0.6263392911717254
3,16,0.5784415074430087
3,22,0.6941385453496594
3,27,0.6201026593110368
3,55,0.5255795231965119
4,7,0.5205397659755919
4,8,0.7922513327944938
4,9,0.6286287939320229
4,10,0.6425995864962903
4,11,0.7597705728170158
4,13,0.7559156281073576
4,14,0.6060277115649723
4,16,0.5605594869802958
4,22,0.6158924334026593
4,27,0.8646741285757811
4,42,0.5707966360509876
5,7,0.5107834798567172
5,8,0.6636520191618617
5,10,0.5400661047923571
5,11,0.5413885253744588
5,22,0.5387362750481522
5,27,0.515818048080584
6,19,0.5570266440957415
6,39,0.5734499354178119
7,8,0.608744043635923
7,9,0.6154529585509398
7,10,0.6899707501177631
7,11,0.5206974189917725
7,13,0.5570416502244303
7,22,0.5873128693492641
8,9,0.5870619103276272
8,10,0.7069185787830012
8,11,0.7405307098879629
8,13,0.6133371211449176
8,14,0.6319126472889521
8,16,0.5155600291497136
8,22,0.748323476553731
8,27,0.8167355432232314
8,42,0.500755122291928
8,54,0.6137965627410653
9,10,0.579200957872664
9,11,0.5985578546710819
9,13,0.5664673399942075
9,22,0.6095988885066356
9,27,0.5213474343649885
9,31,0.5379478559634198
10,11,0.6099719508672087
10,13,0.6479296352407569
10,14,0.5632586167064223
10,22,0.5711914402525732
10,27,0.6455950155480493
10,55,0.5272313886738617
11,13,0.6598115154286497
11,14,0.6411897047334252
11,16,0.5603352656018258
11,22,0.5907500673404401
11,27,0.7378472392867073
12,46,0.5147250057445957
13,14,0.539757404124282
13,22,0.5547714997191479
13,27,0.7222091144489062
13,42,0.6671930251198699
14,16,0.5345725818257036
14,27,0.557998661824813
15,17,0.5722206636490239
15,19,0.5042559620361908
15,26,0.6171957710572882
15,54,0.5755300502387485
15,58,0.5073371295744087
16,18,0.5280361600423655
16,20,0.5361876721183653
16,27,0.5177114685964708
16,29,0.5793060934333331
16,39,0.5230936135540845
16,55,0.5227053342965259
17,32,0.519601657198643
17,34,0.5625287276681845
17,38,0.5374109304454775
17,45,0.6629050836457987
17,46,0.5181409751963212
17,47,0.5644396223319331
17,49,0.5161183372239604
17,54,0.5695633653268506
18,20,0.8353787692930809
19,21,0.5573874272572735
19,24,0.7085375521662871
19,35,0.6214494681953805
19,39,0.6001528238890342
19,46,0.5211189542955676
19,51,0.513133598051817
19,54,0.50948916820135
20,31,0.5270258572271918
20,52,0.5626742305478314
21,24,0.5285695071244361
21,37,0.5239869003333111
21,39,0.5245328736807839
22,27,0.6514067205929214
22,42,0.504992145922794
22,55,0.5616319236891573
23,42,0.5013617006325798
23,58,0.5231749626729197
24,26,0.57038362777114
24,28,0.5480877553521394
24,35,0.6466708949424039
24,37,0.5364289554258506
24,39,0.7277004630529592
24,41,0.5115163078059963
24,52,0.5182720944548275
25,30,0.5005011471803148
25,54,0.5055142099039731
26,39,0.5325200897723256
26,54,0.5293249707186615
26,55,0.535088470458736
27,42,0.6247848115217053
27,52,0.5098203955749404
27,54,0.5945838884280121
28,37,0.5458589108337054
28,44,0.5286511239999856
31,33,0.5093888582992847
31,35,0.5224822886659455
31,37,0.6241967203631605
31,39,0.5202299035517495
31,40,0.5566769768936632
31,41,0.5264300676993048
32,34,0.734689879083621
32,36,0.8415671476185028
32,38,0.7157268081827179
32,41,0.5048286775515034
32,44,0.7536253792331256
32,45,0.6838598588995743
32,46,0.6067341467308284
32,47,0.6478017996646352
32,48,0.5636230526742505
32,49,0.5124287768055888
32,51,0.5663784051466085
32,56,0.5092027942872867
32,59,0.6096063397791098
34,36,0.7478161644561673
34,38,0.8346950682011844
34,44,0.741733254601787
34,45,0.6175159261103653
34,46,0.5356580657587432
34,47,0.6273463244669312
34,49,0.560167918787928
34,51,0.5179271593559692
