i,j,w
0,3,0.6357025710840399
0,4,0.5959820385592554
0,6,0.5024635415247851
0,7,0.5196557751581864
0,10,0.5404112132967698
0,13,0.5370636365622763
0,16,0.5191914656425153
0,52,0.5384692059783457
1,4,0.5062460423061725
1,8,0.7400602778602667
1,9,0.5158001428133913
1,10,0.6322853891089645
1,11,0.5869433771658469
1,16,0.5878477185849948
1,52,0.5449499874848781
2,4,0.5208894973447263
2,11,0.6281417966203451
2,13,0.5760725275778036
2,52,0.5437950966427687
3,4,0.5814616657656412
3,7,0.5933350636206682
3,8,0.5027349207686755
3,11,0.5261280859406013
3,13,0.5189289369799118
4,8,0.6741585486133059
4,11,0.7808751421829175
4,13,0.5735577804581213
4,27,0.7783930559894209
4,34,0.5616320582323152
4,38,0.5906790221295661
4,46,0.5464612165369089
4,51,0.5004644472174862
4,52,0.5244983531734179
6,10,0.5068926325497359
6,52,0.576887218294016
7,8,0.5675530680303104
7,10,0.7992807915237473
7,11,0.5015573196981584
8,10,0.6516441777436466
8,11,0.6680970183029165
8,16,0.6027474712819104
8,52,0.5335230017997227
10,11,0.5919891241123779
10,16,0.5623917645111159
10,19,0.6153093043525877
10,52,0.6105811410979176
11,13,0.5560976810840701
12,41,0.5037905265494794
12,56,0.551207518698644
13,27,0.5199880080491475
13,38,0.5060398834202935
13,51,0.5036152083719426
15,28,0.537699894324221
16,18,0.5120080269895387
16,29,0.6859642803006565
17,34,0.5052203300602158
17,36,0.5209704299045125
17,38,0.6407269974286408
17,46,0.5120509046812084
17,50,0.5423522923093489
17,54,0.5278195780157869
18,20,0.6657413213976425
19,24,0.5412066942105414
19,39,0.7365700975512102
24,39,0.7247163785513879
24,43,0.5493913668161551
27,36,0.5188657725791154
27,46,0.5458982867603311
27,47,0.5048124774809393
27,51,0.554349185520651
27,54,0.5518238540011143
27,58,0.6129561200743028
28,31,0.6073564412665385
28,46,0.516527754693765
28,51,0.5554422964062632
29,35,0.5432317073843335
30,31,0.5425856483744849
31,33,0.5776403038571126
31,35,0.6732722817258546
31,46,0.5126512200633906
31,51,0.5079721764448742
32,34,0.7407140105476647
32,36,0.8960979746904297
32,38,0.7732138530782616
32,45,0.6702984602406288
32,46,0.7016896596447292
32,47,0.7350350083642062
32,48,0.7064444584210696
32,50,0.6926591633311119
32,56,0.5658966434364948
32,59,0.6924254480679275
33,35,0.582530501740632
34,36,0.7371506128969669
34,38,0.8521659947966563
34,44,0.5582181550428195
34,45,0.5629130103254343
34,46,0.6847061587130002
34,47,0.6508497550159553
34,48,0.5895423972415283
34,50,0.5698498408576327
34,56,0.5020216042634016
34,59,0.5275534608104528
35,39,0.6007348370093087
35,40,0.525199804703248
36,38,0.73885665750789
36,44,0.5474435893435309
36,45,0.7300436339246391
36,46,0.7588802257863478
36,47,0.743371976161209
36,48,0.7097015545349813
36,49,0.532096500057918
36,50,0.7159760755162371
36,56,0.5300910355861661
36,59,0.6812098366888493
38,45,0.5707323586461297
38,46,0.7062561397212194
38,47,0.6757283113064915
38,48,0.6858270684170916
38,50,0.6114056343725142
38,51,0.5282639225544818
38,52,0.6036611711127392
38,56,0.5486168758573373
38,59,0.642750560909429
39,55,0.5442851240934695
41,52,0.5044946505752065
43,46,0.5238497328165812
43,52,0.5172255036791885
44,48,0.5274773813473166
45,46,0.5768354956358951
45,48,0.5048319844218103
46,47,0.6927398029653484
46,48,0.6140768614983199
46,49,0.524513904679161
46,50,0.6427830266865798
46,51,0.638751369457675
46,52,0.5063651121680516
46,56,0.6788086174438118
46,59,0.5132947900317685
47,48,0.7382767307042787
47,49,0.7379374934033525
47,50,0.6839905836398119
47,51,0.6501791130698732
47,56,0.5124382551306682
47,59,0.6791686183859937
48,49,0.5862165636735477
48,50,0.7247761473185483
48,59,0.9212788003102166
49,50,0.5360854700052219
49,51,0.5761465489294314
49,59,0.5592026928635144
50,51,0.5155331756028895
50,59,0.7555267554011387
54,58,0.9244481087594295
