i,j,w
0,3,0.6193190782534108
0,4,0.6015952203279494
0,7,0.5180140055351231
0,10,0.5292721230296404
0,52,0.524615790565307
1,8,0.7183385482238093
1,10,0.6047181346735606
1,11,0.6037665742533774
1,16,0.6097624990702691
1,29,0.5590081032287315
1,52,0.5322178090612865
2,11,0.6519938311942722
2,13,0.5131426476929458
2,52,0.5545440961066485
3,4,0.5970394109189932
3,7,0.5895583285310546
3,11,0.5279451508371024
3,13,0.5288466520014726
3,51,0.5252474926117522
4,8,0.6181765409543682
4,11,0.6835465027667016
4,27,0.7820760692157875
4,34,0.5222408833143041
4,38,0.5333948826578303
4,46,0.5549991400477639
4,51,0.5573072261294877
4,52,0.5101280881060005
6,52,0.5527640324987317
7,8,0.5553996152240187
7,10,0.7993569234078898
8,10,0.6409254763219092
8,11,0.5623596887195955
8,16,0.5837049501092827
8,18,0.5044674489606338
8,52,0.5114656093786453
10,11,0.5185883703252421
10,16,0.5414554228674335
10,19,0.6068557101405473
10,52,0.6066237818059215
11,13,0.6734010043369234
12,46,0.5248485754348012
12,48,0.5018228431981302
12,56,0.5647804820285672
15,28,0.5196102461820621
16,18,0.5216854567133288
16,29,0.7214785087668437
17,36,0.5007975631178627
17,38,0.5881082901922245
17,46,0.5199090333247824
17,47,0.5054685732562655
17,50,0.5900425459208208
17,54,0.5787284526943528
17,58,0.5526125721916877
18,20,0.6540272603294455
19,21,0.5031035406617111
19,24,0.5529606484635838
19,39,0.7315149755700874
24,39,0.7256650510717002
24,43,0.5289037673576742
27,36,0.512575464135855
27,46,0.5524099618176341
27,47,0.5033240559643941
27,51,0.5837316847259331
27,54,0.558086334320309
27,58,0.5960070160411778
28,31,0.6032522464353661
28,46,0.5209635605804308
28,51,0.5397753176370371
29,35,0.5795029916505973
30,31,0.5518588862356357
31,33,0.6233559638126642
31,35,0.6456116072965304
31,46,0.526248656543585
31,51,0.5005970646428133
32,34,0.7236293340720024
32,36,0.8896258383696384
32,38,0.7507742397468955
32,45,0.6411306121531636
32,46,0.6861536061831822
32,47,0.6657330090606691
32,48,0.6543639438730969
32,50,0.6245569302202594
32,56,0.5559713955566471
32,59,0.6402361570494578
33,35,0.5404205319202866
34,36,0.7283411839860364
34,38,0.8586218207412614
34,44,0.532887029259737
34,45,0.5552780612614846
34,46,0.6560599185619916
34,47,0.5935239323727189
34,48,0.5569456983146409
34,50,0.531416957247936
34,59,0.5033850787585521
35,39,0.5447240300450792
36,38,0.7261291582286057
36,44,0.5372200637178569
36,45,0.7224226636849703
36,46,0.7502412985954929
36,47,0.70259881740617
36,48,0.6861118336506178
36,50,0.6794198364382978
36,56,0.526190544203989
36,59,0.6590525428145906
38,45,0.56195127397915
38,46,0.6741958854824373
38,47,0.620156992728829
38,48,0.6595322745301933
38,50,0.5870064574658868
38,52,0.5506379397072991
38,56,0.5380211192327579
38,59,0.6235015273791539
39,55,0.5516556268208888
43,46,0.5718557191618092
43,52,0.552849804710717
45,46,0.5697495171227042
45,48,0.5160959585908945
45,58,0.5166360170994798
46,47,0.6464401768763818
46,48,0.5917842784415459
46,50,0.6195119290831568
46,51,0.616400644719754
46,52,0.520387458998519
46,56,0.675998978763415
47,48,0.7160490594300152
47,49,0.7177914946763116
47,50,0.6579304026886141
47,51,0.5669353597952971
47,59,0.6884701508139501
48,49,0.5792807779697736
48,50,0.7118878731228021
48,59,0.9199997398059006
49,50,0.51496388916427
49,51,0.5048549863938269
49,59,0.5734264560957988
50,51,0.5282295138109723
50,59,0.7326090237145046
54,58,0.9188207290543776
