i,j,w
0,8,0.5673294185678986
0,10,0.7334933304566444
0,11,0.5710083534625123
0,12,0.649656601330261
0,15,0.5854235470035493
0,16,0.520136898027605
0,17,0.5670168250659762
0,19,0.5184333770596363
0,25,0.5366397489322708
0,27,0.6302966344256847
0,31,0.5751124063130114
0,34,0.5777646465547289
0,36,0.5296497152675911
0,38,0.5086649175420902
0,39,0.512083086502432
0,44,0.5036227452830015
0,46,0.5859298572865853
0,47,0.5057355423646877
0,49,0.5022535061981658
0,50,0.5001566613937364
0,51,0.6525846692166115
0,52,0.5131341527397502
0,54,0.6169163490231924
0,58,0.5294396107011323
1,5,0.7253393057359789
1,7,0.5627047855474554
1,8,0.6494373378826988
1,9,0.5107480345033394
1,10,0.6941776895950713
1,11,0.7002076334845273
1,12,0.5619061318789002
1,18,0.6509436534418335
1,20,0.6073828113388215
1,21,0.5646499715511865
1,23,0.6223134794056505
1,25,0.6618586952170202
1,26,0.6515178067012907
1,31,0.6417766678955358
1,32,0.566801007557405
1,34,0.5308222389132569
1,36,0.5377933250975709
1,38,0.5599372805255276
1,42,0.6213340172695888
1,43,0.5239479315866645
1,44,0.5441377270613051
1,46,0.5490681393193273
1,50,0.5075768733453083
1,54,0.7463844288933164
1,58,0.7541016249011484
2,11,0.5571496672823901
2,27,0.5153526782333488
2,50,0.5573107934787364
3,7,0.6727355848923671
3,9,0.7233136386678977
3,14,0.5711508737574449
3,21,0.5428071825760244
3,22,0.5632242532283188
3,25,0.5690317078701563
4,10,0.558915466916113
4,11,0.6573560092458033
4,14,0.5131053403517469
4,20,0.5136456195613084
4,27,0.6405660251000458
4,32,0.5522811957570997
4,34,0.5175289205251135
4,36,0.525813402331291
4,38,0.5932247549853852
4,44,0.5433606429373471
4,50,0.556846723609845
4,54,0.5119957628240661
4,58,0.5341640266287669
5,8,0.6133843860603552
5,10,0.6269220895625641
5,11,0.7489512788101734
5,14,0.6231231685419848
5,18,0.5945429867802897
5,20,0.531155246545037
5,21,0.5481481624606649
5,23,0.5419080605972834
5,25,0.5699236731559063
5,26,0.659490611998134
5,31,0.5697858419640086
5,38,0.5911899554597553
5,42,0.6277444234283979
5,54,0.7112119900341566
5,58,0.6568467069514183
6,8,0.5914517878349521
6,10,0.5648563255676177
6,11,0.5483791185330106
6,12,0.6097698602995337
6,15,0.5179315790448241
6,17,0.6590163045242389
6,27,0.5616022736078358
6,35,0.5972350522922634
6,39,0.5047788624108446
6,46,0.5802900212770289
6,51,0.5203922419452053
6,54,0.527825688617906
7,8,0.6134297062212506
7,9,0.8050229695244742
7,10,0.6959924825420881
7,11,0.5210395099731586
7,12,0.5314752691101464
7,16,0.569917187734777
7,18,0.5772215146679037
7,20,0.6542569154995939
7,21,0.6975174631405732
7,22,0.5536113821881627
7,23,0.7032692636418647
7,25,0.749309219689781
7,27,0.5048518927376062
7,31,0.5234692767481585
7,39,0.569819091945399
7,43,0.5101565400528203
7,44,0.5294124877354724
7,57,0.5061568287229236
8,9,0.5484694252921137
8,10,0.7206577116216377
8,11,0.6364259656803138
8,12,0.7070367947721328
