i,j,w
0,1,0.5970358540060173
0,3,0.5089357478600224
0,4,0.5276610526042098
0,7,0.533855122665658
0,8,0.5217167818000671
0,9,0.5594595539864758
0,10,0.5892271390509607
0,11,0.6120853009479016
0,13,0.5622900727722496
1,2,0.5855991768908347
1,3,0.6754463797232925
1,4,0.601175359711863
1,5,0.7048155106129789
1,7,0.61465870117723
1,8,0.6891494128020466
1,9,0.6726763058017037
1,10,0.5832941460633254
1,11,0.5695513284552017
1,12,0.5467165994543188
1,27,0.538562986140012
2,3,0.6357691253135965
2,5,0.518411006920121
2,7,0.5846882704243929
2,8,0.5573544194793831
2,9,0.68891759265781
2,11,0.6380677680880619
2,27,0.6039489195406451
2,51,0.504906289367601
3,4,0.5894288682701296
3,5,0.648800010849303
3,7,0.6551898065899191
3,8,0.6360836115072573
3,9,0.7446591786947003
3,11,0.6077512658308196
3,51,0.5425884774286223
4,5,0.5202054941615454
4,7,0.5202236842192226
4,8,0.5906244174716221
4,9,0.6083534526983656
4,11,0.6694938938219649
5,7,0.6312792426087341
5,8,0.7444429044184552
5,9,0.5513012167062867
5,11,0.5016400486606328
5,18,0.5549871583975359
5,20,0.5205562469593398
5,27,0.5420599535953494
5,51,0.5194918602851538
5,52,0.5082143199027503
6,16,0.5833588115136195
6,29,0.7512236528586194
7,8,0.6646725965940419
7,9,0.6911133916637152
7,11,0.626078110984739
7,27,0.5082648321707581
7,50,0.5048261457426242
7,51,0.5119370522797242
8,9,0.6020267598567033
8,11,0.5761044047277182
8,18,0.6605197296342926
8,20,0.5836068773872685
8,27,0.6261154259087849
8,45,0.5631943172220889
8,51,0.520163196802322
8,54,0.5157359989113304
9,10,0.6163161989444661
9,11,0.6720081626066338
9,15,0.5190677822954075
9,27,0.5147274744151896
9,51,0.5238131273693936
10,11,0.5327350051745443
10,54,0.5160407211230492
13,25,0.5104490957849258
13,27,0.7069914015688546
13,45,0.5093495188908417
15,51,0.548005517166614
15,54,0.732072927844826
15,57,0.6717609628199305
16,29,0.6193932388215675
18,20,0.8848793214514
18,25,0.5332006213596203
18,27,0.6155227504826565
18,32,0.6867440976421931
18,34,0.7168658208747795
18,36,0.5091819484828634
18,38,0.6754560160264141
18,42,0.52440524744676
18,44,0.5463691943227001
18,45,0.5314043137810603
18,46,0.6036620714443922
18,51,0.5679074063097684
18,56,0.6297415997361762
18,57,0.637223944755686
19,21,0.5353705117224932
19,24,0.5550114359318561
19,39,0.8147514170248763
20,27,0.5504262763760328
20,32,0.6135622052559432
20,34,0.6363382010553491
20,38,0.5951438919098865
20,46,0.5497961068579712
20,51,0.5089951585180919
20,56,0.5049899619193181
20,57,0.5051475296818001
21,24,0.532870340525673
21,39,0.6004862510486266
23,25,0.5264895088834536
23,57,0.584799808488528
24,39,0.6280848822254169
25,32,0.5188036400774966
25,34,0.5070330693429956
25,38,0.5362838381218319
26,33,0.5444775186100279
26,34,0.5324802847866722
26,45,0.5182495237619253
26,46,0.567978106288612
27,32,0.611609939213421
27,34,0.5333844995667917
27,36,0.5047980787788373
27,38,0.5562720348677844
27,42,0.5350181960422243
27,44,0.5277685458557663
27,45,0.5724065546538892
27,51,0.6080128158900154
28,50,0.5224793658583057
30,31,0.5026473334817818
30,37,0.5259308878635888
31,33,0.527844312367641
32,33,0.5208448916957731
32,34,0.7120716500876896
32,36,0.732709730592727
32,38,0.7368488049050789
32,41,0.5579450343557647
32,44,0.823241811581936
32,45,0.6266055523608817
32,46,0.631500267212156
32,49,0.5010752132358657
32,51,0.5114439002935142
32,56,0.5267553423781941
34,36,0.6496063375432674
34,38,0.7994476044676161
34,41,0.5803523011037919
34,44,0.7091451717984658
34,45,0.5576551306331751
34,46,0.7101387509335239
34,51,0.6547772998018254
36,38,0.6330984970605497
36,41,0.5184266390254922
36,44,0.761899398447401
36,45,0.600231149344193
36,46,0.6607690400891233
36,49,0.5178708099472131
36,50,0.5456959833732127
36,51,0.5515050599873638
36,56,0.5311027358533846
36,57,0.5196964900410678
38,41,0.5322677750918045
38,44,0.7179579974898324
38,45,0.5395118239402339
38,46,0.6075981493220585
38,47,0.546094859380119
38,51,0.5820496748853609
38,56,0.5082871447440818
41,44,0.5032932145334746
41,57,0.5603478093726221
41,58,0.5083816937610542
44,45,0.587222009623898
44,46,0.5774719253503802
44,51,0.559757079628358
45,46,0.5910864342382893
46,49,0.524425555537105
46,51,0.656496049955338
46,52,0.5250693158737981
46,54,0.5429713803180642
46,58,0.5508053643085723
47,49,0.5924003289955745
48,59,0.7791361066826332
50,51,0.5009149325345152
50,54,0.5214481307957874
51,52,0.5649103596344641
51,54,0.5185103661623912
51,56,0.55923893993998
54,57,0.6887217180612832
54,58,0.8017914452679884
56,57,0.5985768695990761
57,58,0.5053964352454998
