i,j,w
0,1,0.5655252407154104
0,2,0.6515305095443094
0,3,0.7991329858950127
0,4,0.7225341157479568
0,5,0.7047712911964612
0,6,0.723703670036408
0,7,0.8045868840436248
0,8,0.795064578434723
0,9,0.6584583915652341
0,10,0.8433562324835437
0,11,0.6887922057793562
0,12,0.6159458999247818
0,13,0.7331528113960517
0,14,0.5884306113341355
0,15,0.5813793567893021
0,16,0.704247135669941
0,17,0.729891922238713
0,18,0.5744017318784415
0,19,0.6582091390960387
0,20,0.6022429590578506
0,21,0.6520601705117156
0,22,0.5400198245589795
0,23,0.6843188342882753
0,25,0.5938026300916712
0,26,0.6129702666727701
0,27,0.7861144831889969
0,32,0.6503209726934966
0,33,0.6116475725256125
0,34,0.6745239478505155
0,36,0.6214991468929433
0,38,0.7134993210572004
0,39,0.6482914582865145
0,41,0.5864319041516491
0,42,0.637398034392098
0,43,0.6217041305242476
0,44,0.5992042072328786
0,45,0.7608817336083663
0,46,0.7578362131294635
0,47,0.6490970399486562
0,49,0.6282022124476607
0,50,0.7389275167769096
0,51,0.7704077503085304
0,52,0.7532891848648424
0,53,0.5234785619510386
0,54,0.7541384521486888
0,55,0.6021229271626949
0,56,0.5650961481105807
0,57,0.6833010447246779
0,58,0.6553972300554348
1,3,0.5579708009369617
1,4,0.5954431524876835
1,5,0.6600390547211569
1,6,0.5615395093863753
1,7,0.6540413064773624
1,8,0.6439503514262706
1,9,0.5365690241353693
1,10,0.677796971014011
1,11,0.5370609538480681
1,12,0.5191704753734303
1,13,0.5802276112583075
1,17,0.563914089442642
1,18,0.5032448670785762
1,27,0.5983827743759818
1,50,0.538264217807756
1,51,0.5840352372687013
1,52,0.5963925360209938
1,54,0.6677087828511289
1,57,0.5740255077651774
1,58,0.6280274465245577
2,3,0.7117477241996375
2,4,0.7332390768597769
2,5,0.6124391777163637
2,6,0.6442338802526923
2,7,0.6970194465394874
2,8,0.7190693361868132
2,9,0.629745298574202
2,10,0.7093805760244466
2,11,0.8635517006493979
2,12,0.5228288784774623
2,13,0.7221957880040638
2,14,0.5482758245740718
2,16,0.6283549469327322
2,17,0.5717995286283727
2,18,0.587600985645468
2,20,0.5546873132792285
2,22,0.5139656782836605
2,23,0.5437454957163972
2,25,0.5318470752458614
2,26,0.5460201534373919
2,27,0.7590160444731134
2,32,0.5373140523647917
2,34,0.5772081388498078
2,36,0.5017211066734817
2,38,0.649802364845795
2,42,0.6156582943567347
2,45,0.6684415250206033
2,46,0.6113390784223748
2,49,0.5049427691606035
2,50,0.5416120377132482
2,51,0.629193989924674
2,52,0.645161263493043
2,54,0.6345252179017087
2,57,0.6232083121021532
2,58,0.5463875676104903
3,4,0.7266687690171618
3,5,0.7188952975799089
3,6,0.6611653897665783
3,7,0.8527824937923479
3,8,0.8170617154360551
3,9,0.668262741253438
3,10,0.8193439791234501
3,11,0.7025773570473317
3,12,0.6303017478780178
3,13,0.6336522048464063
3,14,0.6453767443513212
3,16,0.7541003977611884
3,17,0.7237928749350334
3,18,0.657636716740117
3,19,0.6418640274297703
3,20,0.655108074984825
3,21,0.509251527320768
3,22,0.5375124124649182
3,23,0.6666962123225776
3,25,0.6252409454306134
3,26,0.6749655435557695
3,27,0.7984462328038886
3,32,0.654292627383273
3,33,0.5032105986200954
3,34,0.6998736316206067
3,36,0.5950705294080396
3,38,0.7466378121338406
