i,j,w
1,7,0.59407182186824
1,8,0.509259016534174
1,23,0.5324342426955533
1,42,0.5122211517852735
1,45,0.6057921912091565
1,46,0.596533740203556
1,56,0.5771577474515297
1,57,0.5535863454785663
3,7,0.5573372265958424
3,54,0.5869625102988232
3,58,0.6706817807558401
4,7,0.544620404524992
4,22,0.5291110388220461
4,27,0.7077388051030836
4,47,0.5193617330330101
4,51,0.6303375432419397
4,54,0.6912647227491221
4,57,0.5085650442613188
4,58,0.6952005871366735
5,20,0.5222227533980479
5,32,0.5028634785079023
5,38,0.5589343479881429
7,8,0.6325689074265994
7,9,0.5997293233021957
7,15,0.5335649309266078
7,17,0.6234621557880357
7,23,0.660768922217877
7,27,0.5107229023745317
7,32,0.613539675251596
7,35,0.5130398778696436
7,36,0.5403048611638511
7,44,0.6210560077168429
7,45,0.6477572391360304
7,46,0.6545401570756578
7,51,0.6543141503126995
7,54,0.5984868914291837
7,56,0.626760369979696
7,57,0.6158806669598027
7,58,0.5802167949594956
8,17,0.5193581656010173
8,20,0.5520585316201531
8,23,0.6149262474919309
8,25,0.6199264366041765
8,44,0.5918950640234883
8,45,0.5792317603940386
8,46,0.5065713440779781
8,51,0.5582115600089136
8,56,0.5296294408548137
9,23,0.5613699009290575
9,32,0.5032190171814559
9,36,0.503122375895238
11,27,0.5095039366057142
15,17,0.5351627549179517
15,23,0.5644289428822006
15,25,0.5200808319690318
15,45,0.5362442516849554
15,46,0.5559257367039024
15,54,0.5343460990485891
16,29,0.6015903819310549
17,23,0.7594612015528369
17,27,0.50266251192284
17,46,0.5114867414377536
17,51,0.5675517828886696
17,54,0.5231130404905254
17,57,0.5266237221760897
18,20,0.630928652927129
19,39,0.6327011976575908
20,25,0.5728680887679349
22,51,0.5579618754422466
22,54,0.5298079422550966
23,25,0.5526449524316118
23,32,0.6196569688986763
23,38,0.5913440299981458
23,42,0.5049655603058129
23,44,0.6181549926217091
23,45,0.6048951875505103
23,46,0.6057700083859014
23,51,0.5444499538223804
23,54,0.5897542723101737
23,57,0.5577084372893021
23,58,0.6277171978806985
25,45,0.5768458215497697
25,46,0.5053370761919483
25,58,0.5349193317701566
27,45,0.5196245900887487
27,51,0.6682269578012056
27,54,0.5465160640671908
27,58,0.5169159669864075
31,33,0.5251010709347649
32,34,0.6132969870099094
32,36,0.7169483394398934
32,38,0.6991181303672606
32,44,0.6845760633254547
32,45,0.6664603150334065
32,51,0.6381381386753566
32,54,0.5653802802124616
32,57,0.5379932019037734
32,58,0.5278858577922163
33,46,0.5482805311943687
34,36,0.7101510031060738
34,38,0.7213194333299375
34,42,0.502218777178656
34,44,0.5226787226878667
34,45,0.6495255889767738
34,48,0.5190132447057635
34,51,0.511019561859438
34,59,0.5051197865027957
35,37,0.562434927914805
35,46,0.516525530105595
36,38,0.6740716488667587
36,44,0.6000082279953765
36,45,0.625234676838952
36,51,0.5939403408608661
36,54,0.5295679242038905
36,57,0.5227893462443841
38,42,0.5220772283050283
38,44,0.5254131276289646
38,45,0.6063433176850808
38,48,0.5378243040062675
38,51,0.5370797593135984
38,57,0.5406214682112881
38,58,0.5019897866486481
40,51,0.5081916609839734
40,54,0.5531327296456926
40,57,0.534467709064702
40,58,0.5156382760357302
42,46,0.5819632246457305
42,51,0.5665053317258795
42,56,0.5171540591096057
44,45,0.70515796729145
44,50,0.5375660223582744
44,51,0.6685546713799816
44,53,0.512433148638064
44,56,0.5822388790131028
44,57,0.5071230108476759
45,46,0.5420434130917926
45,47,0.5459802997231712
45,49,0.5355439994765286
45,50,0.5209479381833912
45,51,0.6355479530034837
45,54,0.5842136731501811
45,56,0.5790977545752416
45,58,0.5865038267784799
45,59,0.5697181294917836
46,51,0.6206358358652156
46,54,0.6182781583532584
46,56,0.5786908183694386
46,57,0.6259619177526174
46,58,0.5862082101185901
46,59,0.5541266922372354
47,49,0.5205075747834543
47,50,0.5205704855428539
47,51,0.6302991385290692
47,52,0.6280855033003716
47,56,0.6214828409614311
48,59,0.7536859815194664
49,50,0.5598689229817774
49,56,0.5592498846935694
50,51,0.5608791191595384
50,56,0.5679103346067693
50,57,0.5053267640152841
51,52,0.5250383523988948
51,53,0.5924654044223403
51,54,0.6595155788255858
51,56,0.6790063362382306
51,57,0.7311560788687936
51,58,0.569246559988529
51,59,0.5416662695139123
52,56,0.5959612703472634
52,57,0.61985370137451
54,56,0.5917405133118717
54,57,0.6085683365801279
54,58,0.8132683185556295
54,59,0.5593260516337816
56,57,0.7103830926184223
56,58,0.5659119352298356
57,58,0.5523350343642752
