i,j,w
0,3,0.5544822229890476
0,32,0.5085411881900389
0,36,0.5406319658662776
1,10,0.5047839399189175
3,9,0.541085961944255
4,27,0.6229279924879462
5,10,0.5071129037794155
5,20,0.5410845887688269
5,44,0.5283074767753763
5,54,0.5425601595072583
7,9,0.6385319988921836
10,36,0.5293768962988992
10,51,0.636724054950788
10,52,0.515387907297238
10,54,0.5593458393509372
18,20,0.5172637872741148
18,51,0.5268022174143289
18,54,0.5051690697180106
18,56,0.5110472036038652
18,57,0.5379062658653759
19,39,0.6528497038652744
20,32,0.5121310499031589
20,36,0.597292418426462
20,44,0.5712315080517577
20,46,0.6718792103224791
20,51,0.5533621295252449
20,54,0.5380964275021186
20,58,0.5039526358584714
21,22,0.5151739423067042
21,47,0.5648762129978312
22,47,0.5671713795476383
27,32,0.5988374684165498
27,36,0.5793215341817824
27,44,0.5774042627049621
27,45,0.5119274474254693
27,46,0.6156752938468052
27,50,0.5103439152451895
27,52,0.5233441436575421
27,54,0.5488940314752594
27,58,0.5324464913129049
30,35,0.5777285865124926
32,34,0.7725017119468552
32,36,0.9085756942616879
32,38,0.8815257884647159
32,44,0.8257939765909901
32,45,0.593000609055911
32,46,0.7328154892938689
32,54,0.5429097307505569
32,58,0.5550025217673762
33,40,0.5059908996612901
34,36,0.7763975125535472
34,38,0.7804019042226098
34,44,0.7016635863175096
34,45,0.6157268820310011
34,46,0.702457154315735
34,54,0.5290103233710101
35,40,0.5213117652775573
36,38,0.83329059222012
36,44,0.8010854204225135
36,45,0.6306237246110222
36,46,0.811521932999766
36,49,0.5108349768672752
36,52,0.5328743375500169
36,54,0.6107167072658805
36,58,0.5292054503062439
38,44,0.7456259650737352
38,45,0.5438788834143153
38,46,0.6625593759627505
38,55,0.5107310409169588
44,45,0.7120911428962564
44,46,0.7669215161364505
44,54,0.6427095012540093
44,58,0.5935385963534126
45,46,0.653556248645524
45,54,0.6680028926139937
45,58,0.5915586670885044
46,52,0.5267813380535196
46,54,0.6222315478916117
46,58,0.5514266557798961
47,49,0.7060443231038984
47,52,0.5533703751306714
48,59,0.6733609867322171
49,52,0.5049870749021694
54,56,0.5305168461181393
54,57,0.5484033974709196
54,58,0.811040402189949
56,57,0.6318782253137681
