i,j,w
0,3,0.6289863307261242
0,4,0.5947030817379635
0,7,0.5010158111484624
0,10,0.5552587153680203
0,27,0.5821726928881507
1,2,0.6027691218639885
1,3,0.5219480239761702
1,7,0.5291228695959351
1,8,0.7003639535441605
1,9,0.5265404066367632
1,10,0.6572746074974747
1,11,0.6471988846203267
1,52,0.5587191457853076
2,5,0.5312522987797316
2,11,0.7332324901856246
2,13,0.5953336211304177
3,4,0.6623675857665688
3,7,0.6542605076902546
3,10,0.571980777195034
3,11,0.6452829229717896
3,13,0.5634409774029583
3,27,0.5108635296179311
3,51,0.5181611325414107
4,7,0.6146203127110814
4,8,0.5164705588439458
4,10,0.5955561106580937
4,11,0.6489053765648037
4,13,0.5650566125043125
4,16,0.5140555725827236
4,27,0.7799770122798012
4,43,0.5739446009662587
4,52,0.5265245638355619
6,19,0.5084120341695187
6,46,0.5667932823613597
7,8,0.5133560937075629
7,10,0.8766045614958147
7,11,0.5321933107081896
7,19,0.5402331175667302
7,21,0.523883226219165
7,52,0.5676440751050347
8,10,0.6318650596591701
8,11,0.5562006609211934
8,20,0.5095128615952393
9,16,0.5093819029443292
10,11,0.5904163500995192
10,16,0.5311794799218956
10,19,0.5405004195767372
10,20,0.5108792982336802
10,52,0.6483913897934387
11,13,0.6586045362151668
11,27,0.5792759176629669
12,48,0.5422827156099779
12,56,0.512316176470322
15,26,0.507498899715982
15,28,0.5840677918644138
16,18,0.5156773371583738
16,29,0.5150317085014015
17,46,0.5175624380034088
17,50,0.5993025295626289
17,51,0.6412847273023381
17,54,0.5093171064096671
17,56,0.5056069518125511
17,58,0.5794882342714301
18,20,0.8472387488771547
19,21,0.6336398136680266
19,24,0.638800354921349
19,39,0.7360367991443523
19,43,0.5070556837703666
19,46,0.5307773139106068
19,51,0.5135069523065605
19,55,0.5363387142791319
19,56,0.555634286368553
20,52,0.5439498639528698
21,51,0.5183668263321789
24,30,0.5743060609441765
24,31,0.5230774027203222
24,35,0.5809614671793778
24,39,0.7811541020053249
24,41,0.5491097802292867
24,43,0.5242805574152133
25,46,0.5013121034373181
26,28,0.5201835179741464
26,39,0.5050003096022658
28,46,0.5038704013437623
28,51,0.5027069188762128
30,31,0.6156154635173451
30,35,0.5525931928989305
30,43,0.5800036486095168
31,35,0.7374377714084148
31,43,0.5010805109646825
32,34,0.7254958958666314
32,36,0.9080047234859036
32,38,0.7342710161329219
32,44,0.667876026416317
32,45,0.6404930993467004
32,46,0.7636808477380166
32,47,0.6743782165141818
32,48,0.7035960811409919
32,50,0.5811602874960361
32,56,0.6776024058239309
32,59,0.6946503699214551
34,36,0.7610292704712853
34,38,0.8908455268661127
34,44,0.6949591364633062
34,45,0.5303862131536577
34,46,0.7553643674227906
34,47,0.6300274391441677
34,48,0.6210850131290897
34,50,0.5363312910862108
34,52,0.5407147715285333
34,56,0.6587774779179887
34,59,0.5435631477722234
35,39,0.5207383691265048
36,38,0.7354212388439834
36,44,0.6992840541177866
36,45,0.68049597003929
36,46,0.8300729547176312
36,47,0.7229409325257382
36,48,0.7483340894540911
36,50,0.6649405149495791
36,56,0.6528422433712388
36,59,0.6984817820577591
38,44,0.5742258980402045
38,45,0.5526437671444563
38,46,0.749485351836725
38,47,0.6378239826954667
38,48,0.7070745031151916
38,50,0.5484470789725711
38,52,0.5876707546655644
38,56,0.6652921720999749
38,59,0.6403425546604454
39,55,0.5890679088144496
41,56,0.5668239351648197
43,46,0.5811883267034212
43,52,0.5072761333717266
43,56,0.5370375597726224
44,45,0.5940019066087159
44,46,0.663350846635963
44,47,0.5013563964898725
44,48,0.5178906790749354
44,50,0.5146981995911946
44,56,0.561326417181898
45,46,0.5854706301671019
45,47,0.5367910593706058
45,48,0.6067416895929397
45,50,0.6034058381983519
45,52,0.5406635713222696
45,54,0.6372441822962484
45,56,0.5992484802022419
45,58,0.5996161538631383
45,59,0.5619366972408087
46,47,0.6988576940482285
46,48,0.6554879926084792
46,50,0.6723151618484862
46,51,0.5901849319291604
46,52,0.567338945668693
46,56,0.7572526852807884
46,57,0.5241191514115365
46,58,0.5135059828281079
46,59,0.5520118009152021
47,48,0.6569354832135899
47,49,0.7099914603952577
47,50,0.5941214472811692
47,52,0.5576374801436477
47,56,0.589503193797793
47,59,0.6105079196181253
48,49,0.5701731690681832
48,50,0.7070458841599724
48,56,0.6143720087990581
48,58,0.5072605528394502
48,59,0.9053711727064427
49,59,0.5505828656848277
50,51,0.5979935052202099
50,56,0.5883149035195057
50,58,0.518000253538475
50,59,0.6853191115018585
51,52,0.5240515099402203
51,56,0.5248156019290211
52,56,0.5603593297741469
54,58,0.8915105212790606
56,59,0.5287429496412607
