i,j,w
0,1,0.7018668054712149
0,3,0.6697558798677105
0,4,0.6365893336737966
0,5,0.7179900769011816
0,7,0.6458346133583902
0,9,0.7316647186500801
0,10,0.6544860901176183
0,22,0.6403601825805355
0,26,0.5062731772005311
0,27,0.6408483428026972
0,54,0.5166091660021179
0,58,0.5476512255803159
1,3,0.7578899656779388
1,4,0.6813039361950698
1,5,0.7885346136679217
1,7,0.763485393115493
1,9,0.8234260667020712
1,10,0.7852666659857553
1,22,0.6858185956808127
1,26,0.5393036859065401
1,27,0.653570842246369
1,54,0.7019309734299036
1,58,0.7073653843060919
2,11,0.5278288304922181
3,4,0.5474166588094581
3,5,0.7268229560834717
3,7,0.7315318680028335
3,9,0.8241590680550636
3,10,0.7076400715330681
3,22,0.6609369391574559
3,27,0.5295758574751533
3,54,0.6069201130597878
3,58,0.5984702057967031
4,5,0.6280198869498937
4,7,0.5253182716734518
4,9,0.6564179045402101
4,10,0.6718079249965428
4,22,0.5534927307768843
4,27,0.6225369846862083
4,54,0.5874581500382362
4,58,0.5555392185816147
5,7,0.7090452336461615
5,9,0.7409102724720366
5,10,0.6914674337033009
5,22,0.6586858817521742
5,27,0.600111365209895
5,54,0.678314319308985
5,58,0.6423021489260802
7,9,0.8477510300901475
7,10,0.7274979578957284
7,22,0.6399016638201166
7,27,0.5713963796326765
7,54,0.5768974947376746
7,58,0.6242906862038771
9,10,0.7549691678463558
9,22,0.6993396055970487
9,26,0.5909121349485298
9,27,0.6612550193826288
9,54,0.6115580901978964
9,58,0.650782019028817
10,22,0.6878126999889954
10,26,0.5246329170084114
10,27,0.636112979307179
10,51,0.5148023616244981
10,54,0.6475671477918447
10,58,0.6017327138120303
11,27,0.6578168703453825
12,30,0.5073288234539512
12,33,0.5956752416065063
13,49,0.5033577960546047
16,29,0.6913617851351246
18,20,0.720774481649455
19,39,0.7701071492932923
19,41,0.5253849041987467
20,46,0.564558360934495
21,22,0.5392903870449454
21,47,0.5781171053379149
22,26,0.5037396063101828
22,27,0.5876080212779076
22,54,0.6107877588749954
22,58,0.5869481726560256
24,39,0.5033446297239237
24,41,0.5546596178288438
25,54,0.5336536111476553
26,27,0.5154315462711698
27,54,0.5523980527659806
27,56,0.5532877533843518
27,58,0.5678861707530038
28,50,0.5288832560002347
30,31,0.5027812439295479
30,35,0.5382187474819868
31,33,0.6147894709382193
32,34,0.7745874842314671
32,36,0.9341628621517067
32,38,0.8719552790963959
32,44,0.7720919696377921
32,45,0.5042205787146293
32,46,0.7282440787093265
34,36,0.8183194218719122
34,38,0.7971062540266229
34,44,0.6510294489951749
34,45,0.5623806897990365
34,46,0.6688594977647256
36,38,0.8569132773484852
36,44,0.7506941834930069
36,45,0.5392513602293889
36,46,0.7406847717649953
38,44,0.6301158828542008
38,45,0.5064513678494074
38,46,0.6779755887094532
39,41,0.5130505400003003
44,45,0.5725648104312854
44,46,0.7250316282231503
45,46,0.6092527723122753
46,47,0.5321346123240401
46,48,0.5086361704486787
46,49,0.5180804850312771
46,52,0.5967631520163091
47,49,0.5698374423283741
48,59,0.8554133379007812
51,53,0.5296211410722977
52,56,0.5383759369507364
53,54,0.5276708782643472
54,58,0.8844054302238206
56,57,0.6765325443770771
