i,j,w
0,1,0.6302056685818652
0,3,0.7565670885744445
0,4,0.5493871451743609
0,7,0.5008495019503395
0,9,0.7356363617759337
0,10,0.6887473309118924
0,11,0.621049101128873
0,13,0.5317330533937584
0,22,0.530361296264351
0,27,0.523367598411022
1,2,0.5441473049554935
1,3,0.8233530707531819
1,4,0.690399354943443
1,5,0.5873314371924296
1,7,0.5611400868664312
1,8,0.7084871990877066
1,9,0.7146056523255304
1,10,0.8292670093698071
1,11,0.7371417826902077
1,16,0.5322653645456255
1,22,0.5695113383089192
1,26,0.5549775776801514
1,27,0.5958180219406168
1,42,0.5495671837280748
2,4,0.6235600452304777
2,11,0.7623556411785007
2,27,0.6340020194524967
3,4,0.5239909670424854
3,5,0.5157561168724283
3,7,0.5201307196457752
3,8,0.5707368804604708
3,9,0.803920307131438
3,10,0.8060836140673687
3,11,0.6943934300765576
3,16,0.6206747080054983
3,22,0.6493553590943087
4,5,0.565824998374864
4,8,0.6091529836544662
4,9,0.587921584759784
4,10,0.6939383411622534
4,11,0.6462192888485748
4,13,0.7378802810751875
4,27,0.8334631314560764
5,8,0.6155104968424181
5,10,0.6581457021330132
5,27,0.5758482550736082
6,12,0.5934672992041576
6,41,0.5463132565118163
6,46,0.5617754406312685
6,51,0.5633295674563535
6,56,0.5777475372966775
7,8,0.5483597199897863
7,9,0.651949768613857
7,10,0.7554720750206114
7,26,0.5204636520601958
7,27,0.5384413566988423
7,43,0.542423537476039
7,54,0.5214656921011563
8,9,0.5912342301853828
8,10,0.7176824320519066
8,11,0.5275913978615255
8,26,0.5429366993116154
8,27,0.6206144235449267
8,54,0.5295006364592973
8,58,0.5151181299960149
9,10,0.7537151264157186
9,11,0.6293999978352949
9,16,0.5420971707203169
9,22,0.5463412944885002
9,26,0.5231371540842086
9,27,0.6019418454976073
10,11,0.7327882354802014
10,13,0.5142898948325673
10,22,0.5279270123107261
10,23,0.5311320761035634
10,26,0.5727490295764609
10,27,0.6532381021333462
11,27,0.629458234461406
11,42,0.5699761377609366
12,21,0.5379660039493002
12,57,0.5453609501728789
13,27,0.6832770173001919
15,17,0.5971586872264695
15,19,0.6424761152484361
15,25,0.6208574048086958
15,32,0.5069260447556024
15,36,0.5626764503977071
15,38,0.583553445904636
15,44,0.5407480945153769
15,45,0.6217572861364599
15,46,0.6973057717575766
15,51,0.5928262688527381
15,53,0.500695508700071
