i,j,w
0,1,0.5515096309287677
0,2,0.6917235446640716
0,3,0.8060428386971689
0,4,0.7131449219461893
0,5,0.6904681492901847
0,6,0.7318364707805172
0,7,0.7408290846171266
0,8,0.7785734286822574
0,9,0.5524553948413158
0,10,0.7918006851340832
0,11,0.6792040023980749
0,12,0.5634190058757075
0,13,0.7770230126848763
0,14,0.5431493061069579
0,15,0.6411604075856506
0,16,0.6953647707173614
0,17,0.6982023723814267
0,18,0.5721615068968019
0,19,0.6350401469346084
0,20,0.5946189947590294
0,21,0.5547171571349256
0,22,0.5314074379680737
0,23,0.6638818025548978
0,24,0.6791271179683231
0,26,0.6052467354182632
0,27,0.7605872903174778
0,29,0.5274431513872487
0,32,0.6194383885264835
0,33,0.6062562263353538
0,34,0.6429475515328104
0,36,0.6021188458417224
0,38,0.687779042593791
0,39,0.6528538428615882
0,41,0.5976104174397745
0,42,0.6697612265973004
0,43,0.6103921700484664
0,44,0.5641631218051362
0,45,0.738910566113606
0,46,0.7334690227430344
0,47,0.525416938809671
0,49,0.6001623289439292
0,50,0.6979646445889915
0,51,0.6860008927957879
0,52,0.6570601133995277
0,53,0.5024984931494646
0,54,0.7026598795180008
0,55,0.6211997070204023
0,56,0.5282880294059095
0,57,0.6636369778594876
0,58,0.5511152376941535
1,3,0.5539587019183456
1,4,0.5891562284062274
1,5,0.6451457160513897
1,6,0.5748513383869333
1,7,0.5582924109765893
1,8,0.6345833968521652
1,10,0.6092400711712626
1,11,0.5369979727380644
1,12,0.5009541802950315
1,13,0.5829188173801516
1,17,0.5464551371410223
1,18,0.5180340197668903
1,19,0.5198140051229605
1,27,0.5811377203414116
1,39,0.5100949848314001
1,42,0.5060643453807147
1,46,0.5129316794060043
1,50,0.5215268408848537
1,51,0.5761851381536333
1,52,0.519982038134579
1,54,0.6516067683586139
1,57,0.5738229037331475
1,58,0.5827246257627707
2,3,0.7546757355358547
2,4,0.7547582392862352
2,5,0.6428253915019536
2,6,0.685169620173841
2,7,0.6512421296235045
2,8,0.7767256714201975
2,10,0.693027571293404
2,11,0.8695266532791063
2,12,0.5203583266613744
2,13,0.7453229931945243
2,14,0.5492930295885254
2,15,0.5645789799263081
2,16,0.6024920762690463
2,17,0.6172702436888412
2,18,0.6140271194816628
2,20,0.6229113608258788
2,22,0.5385921257273252
2,23,0.5768210372426034
2,24,0.5020948200580809
2,25,0.539437273865489
2,26,0.5554439587926462
2,27,0.7855226313003686
2,32,0.559689135369411
2,34,0.5953523425354849
2,36,0.5220353057440466
2,38,0.6658065423155032
2,42,0.6556714968261791
2,44,0.5141695042157944
2,45,0.7110132509915985
2,46,0.6405618830856278
2,47,0.5151951557230596
2,49,0.543128930671252
2,50,0.5073200405889572
2,51,0.6255486006755707
2,52,0.6281845159998894
2,54,0.6370257203056988
2,57,0.5996520130779975
2,58,0.535786405218354
3,4,0.7640028376436847
3,5,0.7456250562947568
3,6,0.7220535505765119
3,7,0.8503691541689569
3,8,0.8501300968736829
3,9,0.6092950577987941
3,10,0.8357703816261285
3,11,0.7199558253609813
3,12,0.6015591793147135
3,13,0.7271194003344565
3,14,0.5690634461251174
3,15,0.5932479899085763
3,16,0.7549909871850636
3,17,0.7330756681449834
3,18,0.6743038187170701
3,19,0.6046173828076553
3,20,0.6785337530144994
3,22,0.5836357322240182
3,23,0.6515039203362964
3,24,0.5874071156783925
3,25,0.601648904698081
3,26,0.6808964466680599
