i,j,w
0,1,0.7701936653596897
0,3,0.5307196791418688
0,4,0.6136086343564768
0,5,0.6916699879496857
0,6,0.7696581263001597
0,7,0.7308318631887395
0,8,0.6755629864797638
0,10,0.7986473578485818
0,11,0.6008648279866439
0,12,0.6285654063685927
0,13,0.593767009389435
0,16,0.647892145933587
0,17,0.6300563125570681
0,18,0.6543023124033615
0,19,0.5416916080906375
0,20,0.5539323926056913
0,23,0.5137389351454741
0,24,0.5079200123052163
0,25,0.6319286238596037
0,27,0.6979871308308728
0,31,0.5562431926282331
0,32,0.7371423969056496
0,34,0.69739585100633
0,35,0.5116548927583107
0,36,0.7160559943327653
0,38,0.7537780637843442
0,40,0.5780274664871383
0,42,0.6340541004762068
0,43,0.5474285309960588
0,44,0.541518036400323
0,45,0.6900516794209215
0,46,0.7686359199795985
0,47,0.656728808048346
0,48,0.6462685661125095
0,49,0.6244848229052126
0,51,0.6810571014829605
0,52,0.709820867994513
0,54,0.7430179068267404
0,56,0.6048537027588164
0,58,0.8151094428389377
0,59,0.5292737150007634
1,3,0.6453408875395933
1,5,0.7725905464371928
1,6,0.725672226671367
1,7,0.7479108301791134
1,8,0.707100543063779
1,9,0.5065591830555928
1,10,0.8827981856026725
1,11,0.7342933796917926
1,13,0.5710809415011386
1,14,0.5500977253522191
1,16,0.6944291221998677
1,17,0.6289331557035045
1,18,0.6582500056732332
1,20,0.6578265837250625
1,22,0.5975318328184762
1,25,0.5382518198734276
1,26,0.5673599516252976
1,27,0.7671549371686779
1,31,0.6524402899783484
1,32,0.7475543910781097
1,33,0.5476075250698309
1,34,0.6562500854114962
1,35,0.5155620508052231
1,36,0.7345547758126305
1,38,0.7296039286766738
1,40,0.5708848450739789
1,42,0.6928101720665965
1,43,0.5282376121431374
1,44,0.563116526781412
1,45,0.654328624865422
1,46,0.7199341391692358
1,47,0.607221151315146
1,48,0.5451230591748083
1,49,0.5652163786178052
1,51,0.7570953910417436
1,52,0.6531874481816174
1,53,0.5237901753691645
1,54,0.7863887995585905
1,58,0.802907910612599
2,6,0.5347333324863582
2,7,0.5209748415929658
2,10,0.5336024455975182
2,11,0.5537219581650226
2,12,0.5058056794046197
2,14,0.5716338288197697
2,32,0.5360443909862087
2,36,0.5363367391179805
2,38,0.5316155380785546
2,42,0.5513240359165681
2,44,0.5505676784704556
2,46,0.5104131911438481
2,48,0.5098608447918398
2,51,0.5193988606238209
2,53,0.5312281140914943
2,54,0.5041765433059254
2,58,0.5530599941294633
3,4,0.5115560703133015
3,5,0.5642953408973229
3,6,0.678373948615055
3,7,0.5806287973350607
3,8,0.5990418541116431
3,10,0.6658269770447226
3,11,0.6116386802396625
3,13,0.5488465169035248
3,14,0.6043088344576122
3,16,0.6042635543385423
3,18,0.5418810157677514
3,20,0.5526400898862383
3,22,0.7533675630690853
3,25,0.517075095525274
3,27,0.5191770206566257
3,31,0.5748117568011393
3,32,0.665874893228291
3,34,0.5433574843568973
3,36,0.6192366516790258
3,38,0.5979334217486924
3,42,0.5835232531796175
3,45,0.5034264962819966
3,46,0.5282628614246362
3,47,0.5782926158834667
3,51,0.5783486874689848
3,52,0.587301855777429
3,54,0.6048346755067543
3,58,0.5636039891318062
4,6,0.558634147748032
4,7,0.5104387704538323
4,8,0.533196749258029
4,10,0.5462383281665597
4,11,0.5413033416318228
4,14,0.5024101230203976
4,23,0.5074698982864152
4,25,0.5214179567251865
4,48,0.5303490239516292
4,52,0.5807852808735239
5,6,0.7065293473921831
5,7,0.7292432610476036
5,8,0.7403319137432216
5,9,0.5202505240909822
5,10,0.8090174723843504
5,11,0.6928053194055316
5,12,0.5820925484832435
5,13,0.5674512164989447
5,15,0.5691467772390179
5,16,0.5726179100291995
5,17,0.5889899880878151
5,18,0.6097509619974959
5,19,0.536034155955231
5,20,0.5420918840137386
5,22,0.6182076957065061
5,23,0.550002400444399
5,26,0.704714204659824
5,27,0.6423854620102237
5,28,0.5091466225477195
5,31,0.637457735615011
5,32,0.7465078758502773
5,33,0.5595312114168243
5,34,0.6027558248132701
5,36,0.6953922137664843
5,38,0.6845420387986421
5,40,0.5494100769145529
5,42,0.665676691390074
5,43,0.5179946671802621
5,44,0.5883806010152087
5,45,0.6170615633273003
5,46,0.6710342539637211
5,47,0.5097833698683156
5,51,0.6704145885783591
5,52,0.6216435946886024
5,54,0.7333702298637168
5,57,0.5112093171761015
5,58,0.7458031540217342
6,7,0.79267179677018
6,8,0.7614296898068601
6,9,0.5739778484493157
6,10,0.8080143687082046
6,11,0.7649703450247926
6,12,0.6523534082601521
6,13,0.649236196038054
6,14,0.5979633787199925
6,15,0.5670412550434647
6,16,0.8045784562239342
