i,j,w
0,1,0.8687535561611177
0,2,0.8201824382773851
0,3,0.7329965293301146
0,4,0.756182493926839
0,5,0.824458145697428
0,6,0.8667203242751751
0,7,0.9298813418040275
0,8,0.9067105767523184
0,9,0.8845436849520509
0,10,0.9469890451748051
0,11,0.8813144271628757
0,12,0.8093416651260142
0,13,0.8394891732421309
0,14,0.5440058966293281
0,15,0.796359237036794
0,16,0.7955770072177956
0,17,0.7508942477686961
0,18,0.8342073018641931
0,19,0.7611859782546698
0,20,0.7774922838144679
0,21,0.7790905470851146
0,22,0.6340276085730554
0,23,0.7739695740406509
0,24,0.7409864661728618
0,25,0.8377578776869764
0,26,0.7668100319567618
0,27,0.8269307981146178
0,28,0.7302936800841607
0,29,0.6727513927133661
0,30,0.7935955412191359
0,31,0.7773525148865277
0,32,0.7779649276580417
0,34,0.7825005353505297
0,35,0.7487774965178035
0,36,0.7397252459829126
0,37,0.7286824807183887
0,38,0.8358046012437497
0,39,0.8338567399007418
0,40,0.755345759379124
0,41,0.7847969979376461
0,42,0.7056978150368218
0,43,0.8511945377005994
0,44,0.7358807053876895
0,45,0.7305995463115382
0,46,0.8389732853723549
0,47,0.7035245774909078
0,48,0.6798786965071556
0,49,0.750601015742198
0,50,0.6595860482575275
0,51,0.7327007722119809
0,52,0.8616287568684239
0,53,0.6860662626004068
0,54,0.8477628560756028
0,55,0.7978034689197436
0,56,0.7955972186464417
0,57,0.7064191349199013
0,58,0.8607981240482688
0,59,0.651350687260897
1,2,0.8085354908068544
1,3,0.7856956708606
1,4,0.765525527078221
1,5,0.8207757576997934
1,6,0.7597945940305116
1,7,0.8827523434005634
1,8,0.766234576694606
1,9,0.8382506226419405
1,10,0.922161087669855
1,11,0.8565994495449034
1,12,0.7551171956062305
1,13,0.8435122468300302
1,15,0.8121447293237848
1,16,0.8144388291576721
1,17,0.6337185222556715
1,18,0.7949877413048901
1,19,0.6063961881992621
1,20,0.72365096231616
1,21,0.6160995210211057
1,22,0.7765241763268579
1,23,0.5852062341819714
1,24,0.6120105789881376
1,25,0.7394662824676249
1,26,0.7811980265643431
1,27,0.8178283470763178
1,28,0.7096340791962202
1,29,0.6810568250377875
1,30,0.7154841452710454
1,31,0.7343940067066372
1,32,0.6359692190857179
1,34,0.6804095201081076
1,35,0.5974615434406899
1,36,0.6585930552060085
1,37,0.6703553489369636
1,38,0.6872949084273736
1,39,0.7602442579886038
1,40,0.6692186267117873
1,41,0.7651519879539901
1,42,0.5312084198304102
1,43,0.7438507620944333
1,44,0.6014660950047966
1,45,0.5919270703216231
1,46,0.7322378713318236
1,47,0.5947551801745027
1,48,0.5617805027845252
1,49,0.6576597650202997
1,50,0.5031274312883619
1,51,0.5392933806123565
1,52,0.7687422156159233
1,53,0.5493684659203892
1,54,0.6867317380295885
1,55,0.6399164105468002
1,56,0.6897485603299415
1,57,0.6842169462168274
1,58,0.7313925079737857
1,59,0.519103834314888
2,3,0.7895380945226298
2,4,0.7393950299743476
2,5,0.781071666833431
2,6,0.7919299064910525
2,7,0.7730964309138204
2,8,0.79901956684134
2,9,0.7460887578880879
2,10,0.8462440415982231
2,11,0.8968597474164417
2,12,0.7604882482235871
2,13,0.8085188501057408
2,14,0.5750406943272385
2,15,0.7124487461460385
2,16,0.7371102943481849
2,17,0.6208262648872525
2,18,0.7815292209466292
2,19,0.5725644197452763
2,20,0.6654616715120316
2,21,0.6608601555036271
2,22,0.7266639044166131
2,23,0.6465436433889163
2,24,0.6052696418314486
2,25,0.7136186351067878
2,26,0.7253231333467197
2,27,0.7906690065421111
2,28,0.6519216470253922
2,29,0.6679676851885521
2,30,0.6492578625170864
2,31,0.7630364907478208
2,32,0.5869354233477653
2,34,0.6701391757890803
2,35,0.5982186580169339
2,36,0.5748413200133825
2,37,0.6638173607028307
2,38,0.6962898236820956
2,39,0.7532266215299837
2,40,0.619116363936163
2,41,0.710791010751513
2,42,0.5505348055203496
2,43,0.7377253723233941
2,44,0.5978925134480864
2,45,0.5849358583384016
2,46,0.6956503390088957
2,47,0.5008432290459416
2,48,0.583001150278782
2,49,0.6155978872895892
2,51,0.5528224156823703
2,52,0.7529793736093916
2,54,0.6576234625573298
2,55,0.6845658709764416
2,56,0.6608577993148477
2,57,0.5917615279848003
2,58,0.6788663594860009
2,59,0.5468992611335214
3,4,0.5798772994222846
3,5,0.6855237409985767
3,6,0.6728276865731512
3,7,0.7372545573106281
3,8,0.6069163183621102
3,9,0.7061812819416574
3,10,0.7670302187488999
3,11,0.7240251100375188
3,12,0.6305105163699452
3,13,0.7035954897845833
3,15,0.6142910861172246
3,16,0.7145322850683954
3,18,0.5588944935897076
3,22,0.8134371512128816
3,24,0.5504601444560334
3,25,0.5377951278404633
3,26,0.6332317126175135
3,27,0.7095310539197095
3,28,0.5892834720043746
3,29,0.6417910586585397
3,31,0.6934434948752286
3,33,0.5282769163764981
3,35,0.5295211428816635
3,37,0.5281618520863073
3,39,0.6179065975102032
3,40,0.5447697538561271
3,41,0.5027992268590533
3,43,0.5875054721034392
