i,j,w
0,1,0.6213822067957371
0,3,0.583450960197424
0,4,0.701065637204759
0,5,0.5322024292078763
0,7,0.6367051237094155
0,9,0.567400449275937
0,10,0.6367667829890249
0,11,0.5360347761787404
0,26,0.5740209100555107
0,27,0.6189686275581496
0,51,0.5844258178967092
0,54,0.6595804845940377
0,58,0.6191315090955712
1,2,0.6374077744438421
1,3,0.72227995903293
1,4,0.7062230783060707
1,5,0.7853507524148226
1,7,0.8259594879325336
1,8,0.5303028921275046
1,9,0.6764919141725919
1,10,0.7736697275952444
1,11,0.6779281164107255
1,22,0.6463558750966704
1,26,0.5555156216463923
1,27,0.6969302530036138
1,54,0.7342318522816939
1,58,0.7278157810512672
2,3,0.5368444329625701
2,5,0.5346495157945144
2,7,0.5230238634526353
2,11,0.6523607334361495
2,27,0.5751838926891801
3,4,0.6339394301922192
3,5,0.6625216318774864
3,7,0.7413006270556913
3,9,0.7467067989694397
3,10,0.6800944259217594
3,11,0.602709268348871
3,22,0.6184497084386426
3,27,0.5567550458802445
3,54,0.6960703960874934
3,58,0.6762357631768514
4,5,0.5899885156293112
4,7,0.664499815088437
4,9,0.6366198046106905
4,10,0.7221840506733685
4,11,0.573532312344233
4,22,0.5149287121074144
4,26,0.564124646243347
4,27,0.6294724010447514
4,54,0.6004597837607736
4,58,0.5578385728092737
5,7,0.6828520800148945
5,8,0.5303053779007418
5,9,0.6747306798256902
5,10,0.7552035067967321
5,11,0.6250345355155132
5,12,0.5067796687049456
5,27,0.6927134972935614
5,54,0.6362313689308979
5,58,0.5941942028986779
7,9,0.789289007196973
7,10,0.7631886283523965
7,11,0.7103526263688693
7,22,0.6741093615651764
7,26,0.5927316527840123
7,27,0.6634191624257431
7,51,0.5122571928275417
7,54,0.683259873167484
7,58,0.7328080627379628
9,10,0.6746575902033292
9,11,0.6677848744260356
9,22,0.6342248705689583
9,26,0.532406188980637
9,27,0.6550336735136368
9,54,0.5347541776068879
9,58,0.5788219401206379
10,11,0.5646931660358971
10,22,0.5407512541098148
10,27,0.716046052915472
10,54,0.7054492845544301
10,58,0.620933259065141
11,22,0.5093647989109138
11,26,0.581917565649198
11,27,0.7836840225170866
11,54,0.5152054040181443
11,58,0.5200270673650647
12,33,0.5489045146554083
13,26,0.5790325324519247
16,29,0.658578685135321
17,28,0.5427864615457915
18,20,0.7405632981396065
19,24,0.5019568227318755
19,39,0.739437838993466
20,46,0.5174983820376828
22,27,0.5339603477817084
22,54,0.5483501898755246
22,58,0.5970733742284013
26,27,0.5143775058855834
26,51,0.6095272403731727
26,54,0.5031360152171936
26,58,0.5397907399569541
27,54,0.5690720748097021
27,56,0.5131160908002277
27,58,0.5567418607997466
28,37,0.5481060052134274
31,33,0.5694978563864372
32,34,0.7893324727539217
32,36,0.9361715420775895
32,38,0.8537771070878105
32,44,0.7274042749704834
32,45,0.5619418700772085
32,46,0.6462482816476538
33,37,0.5259817862826875
34,36,0.7980226146392844
34,38,0.7800821854095309
34,44,0.5341191987594833
34,45,0.5645102485326263
34,46,0.5132952535274344
36,38,0.8215104214572105
36,44,0.7343481529066557
36,45,0.5605152133714347
36,46,0.6113420016033247
37,40,0.5741711489099601
38,44,0.5944734955220861
38,45,0.5438228932798029
38,46,0.5829582178887204
44,46,0.5252566123350116
45,46,0.5647441635261509
45,56,0.5386370470150041
45,57,0.5803806529638006
48,59,0.7066828338648926
49,53,0.5392294835336062
50,59,0.5083585916440708
51,52,0.5404014303618287
51,53,0.5209998880785546
51,54,0.5887271871568954
51,58,0.5733903679455166
52,56,0.504678800382646
53,54,0.5161478772049124
54,58,0.8690250639531818
56,57,0.6822076781997797
