i,j,w
0,1,0.7367445330779946
0,2,0.6780562193788815
0,3,0.6959002007749883
0,4,0.6703101214473975
0,7,0.5351289004162006
0,8,0.5746619461666892
0,9,0.6790973178614885
0,10,0.70213584198055
0,11,0.658186321562178
0,14,0.6393956893111935
0,27,0.539274384683116
1,2,0.685891455374871
1,3,0.7722339234383727
1,4,0.7741970571481751
1,5,0.6614130085419233
1,7,0.6574614608165965
1,8,0.7841242545151661
1,9,0.6752545182901237
1,10,0.7731925394985295
1,11,0.7565064589477846
1,13,0.6323636311062145
1,14,0.5959185217960408
1,16,0.6135793100898963
1,22,0.7025105362968006
1,25,0.5579695357364294
1,27,0.7436086743738263
1,39,0.5511110501134823
1,42,0.5240745777279157
1,54,0.5054333489327835
2,3,0.5395668336871418
2,4,0.8076912818938655
2,7,0.50184142365281
2,8,0.6677644691427504
2,9,0.5559258164027852
2,10,0.5798921881910853
2,11,0.8485083211824934
2,13,0.6733421625759984
2,14,0.6189186639376322
2,27,0.7601365320233819
3,4,0.6235976130078102
3,5,0.5270895552631567
3,7,0.6226297158928515
3,8,0.6373427512083869
3,9,0.7135331684849386
3,10,0.7499742947463087
3,11,0.5933917403850122
3,13,0.5238338204909266
3,14,0.5783464032104488
3,16,0.5391551770372656
3,22,0.7184184043481909
3,27,0.5578126238602393
4,7,0.511903124224614
4,8,0.7872081611249275
4,9,0.5716963464281671
4,10,0.6065138793780281
4,11,0.7738205735964487
4,13,0.7653251567714958
4,14,0.6256897130571314
4,27,0.8745084538589588
4,42,0.5306135578446776
5,7,0.5627619139110881
5,8,0.6306690873799397
5,9,0.5065083313011618
5,10,0.5696028291191688
5,11,0.5462064841892208
5,22,0.533070015138043
5,27,0.500645991752354
7,8,0.6094146355463381
7,9,0.6379829370529222
7,10,0.723118194467307
7,11,0.5303452827996993
7,13,0.517873590623112
7,22,0.6339544029955843
8,9,0.6047047895216369
8,10,0.6813188048898159
8,11,0.7019594713557059
8,13,0.5832452671712963
8,14,0.5829096547905329
8,22,0.5649549234214799
8,27,0.8001786651860289
8,54,0.556407737643177
9,10,0.6099317120324325
9,11,0.559493476633641
9,22,0.542638657795798
9,39,0.511844220482238
10,11,0.6190569996769998
10,13,0.5755560480313308
10,14,0.5077170241256409
10,22,0.6143541908535776
10,27,0.5852992001488111
11,13,0.6371851436322777
11,14,0.5457532922808814
11,27,0.7440835125972011
13,14,0.5464946679726753
13,27,0.7142973986711995
13,42,0.6307848809945195
14,27,0.587596653936644
15,17,0.605325142624105
15,19,0.5170440859307434
15,26,0.6283574327758881
15,39,0.502096440460395
15,52,0.5291233209054275
15,54,0.5911794791560728
15,58,0.5159919915352219
16,29,0.5263300333641512
17,38,0.5003393291615414
17,45,0.630943911238735
17,46,0.5330464919643108
17,47,0.5135092622858438
17,54,0.5866334335456971
17,58,0.5013129791039931
18,20,0.7927185174754677
19,21,0.5618313337871037
19,24,0.5692070614796532
19,39,0.6321690911421218
19,54,0.5193611665753163
20,31,0.513342648592906
20,52,0.5145153092653366
21,25,0.5500190123837043
21,26,0.5003873891857745
21,39,0.517278509178431
23,42,0.5498515685901748
23,58,0.5469459517205314
24,26,0.5274039400324727
24,28,0.5584650617870659
24,35,0.5735435964136717
24,39,0.7039832644458103
24,41,0.508228550828326
24,52,0.5721088068500737
25,54,0.5460513957929587
25,58,0.518650465509591
26,39,0.5385593526319443
26,54,0.5817862844587056
26,58,0.530176923753166
27,42,0.5971462459844834
27,54,0.5274964383139757
28,37,0.5184328044020643
31,33,0.5089637458306502
31,35,0.5639005762520451
31,37,0.5176773902050342
32,34,0.8418510672193089
32,36,0.9282700142186886
32,38,0.8172334264735901
32,44,0.8140449737000547
32,45,0.6352641508062671
32,46,0.605220482925106
32,47,0.7057070407816723
32,48,0.5881281296832612
32,49,0.608433536784881
32,51,0.6396248282691331
32,59,0.6061689051120434
34,36,0.8565342506675333
34,38,0.8594997298604161
34,44,0.7409613225233971
34,45,0.5315553005985293
34,46,0.5217295949108965
34,47,0.6782223364596065
34,49,0.6362345637212016
34,51,0.5542196920725073
34,59,0.5079586412536837
35,41,0.6053049943764602
36,38,0.8348995387146713
36,44,0.8103528510404838
36,45,0.610071370411355
36,46,0.642187269256041
36,47,0.6828086650774265
36,48,0.5207244710028176
36,49,0.6159451351635064
36,51,0.6353404715623455
36,56,0.5362964529451056
36,59,0.5106563621778015
37,40,0.5565762091493188
38,44,0.7022031664399541
38,45,0.7113583783117806
38,46,0.5747755655489442
38,47,0.7015553847398519
38,48,0.5466241389159902
38,49,0.6628987687411075
38,51,0.6680295779490711
38,59,0.5472618235732438
39,52,0.5281754973865351
41,46,0.5867340949182739
41,51,0.5535227529525475
44,45,0.5386168392167437
44,46,0.5240214299458972
44,47,0.5527073598740164
44,48,0.6146569451685813
44,49,0.5238033590399209
44,51,0.584589665949764
44,59,0.5768226355773882
45,46,0.5903231067523111
45,47,0.6681805686770519
45,48,0.6241932947115643
45,49,0.5924956954573015
45,51,0.6554978028792657
45,56,0.5172348061392364
45,59,0.5997981401912057
46,48,0.5338190167788933
46,51,0.6842792739320896
46,54,0.6110718353481716
46,56,0.6100016773299952
46,58,0.5348178846374567
47,48,0.5518393615075609
47,49,0.7926823668055322
47,50,0.5258652470209786
47,51,0.5617330958297277
47,59,0.5124385443843329
48,51,0.5610963774593604
48,59,0.8755278728318845
51,52,0.5030994037538297
51,54,0.5555785705438361
51,56,0.6169275910081767
52,54,0.5084728466007085
52,55,0.5685671256172191
54,56,0.5019704527727656
54,58,0.8742741174547584
