i,j,w
0,1,0.6189322917931778
0,3,0.5487681899196621
0,4,0.6165570118644994
0,7,0.6709900370048466
0,8,0.5201514406488275
0,9,0.6475690698574461
0,10,0.5839391727805019
0,12,0.5240242854652037
0,15,0.5385652366994944
0,17,0.6207490059479366
0,18,0.569878065188822
0,20,0.5761769238798334
0,22,0.5306306107735526
0,23,0.5374305721955569
0,27,0.5517750303765765
0,42,0.5285299626067456
0,46,0.5297592875412344
0,54,0.6198103415314598
0,58,0.5804570976689548
1,2,0.5943466879397794
1,3,0.640171551334716
1,4,0.6167581176943598
1,5,0.596004134717224
1,7,0.6385560082150803
1,8,0.6093433587330744
1,10,0.5747450846758028
1,13,0.6281959344880382
1,17,0.6212335155427076
1,22,0.5248751134236943
1,23,0.6586418069076727
1,25,0.5118443996726992
1,27,0.5550979217227469
1,42,0.603348938511068
1,54,0.5894660400908256
1,58,0.5503800052048472
2,3,0.539712762149931
2,4,0.5644444317134361
2,8,0.6296055080844732
2,10,0.6238947836870451
2,11,0.7748128179126218
2,13,0.6730883407468038
2,27,0.571260811641013
3,7,0.6565555736194247
3,8,0.7388855121202673
3,9,0.6838744962661969
3,10,0.7054918312699355
3,15,0.6043301445088659
3,17,0.6932410981580628
3,18,0.5375803354362328
3,20,0.583976335794146
3,23,0.5589470209447768
3,25,0.5426809037739304
4,8,0.5544150283503293
4,11,0.600675355890571
4,13,0.6265571802569306
4,17,0.5732469270309527
4,18,0.5308415506941572
4,20,0.5321732173919831
4,23,0.5545398406004689
4,27,0.7325059581445882
4,42,0.5936058478265325
4,46,0.5294517030235047
4,52,0.5023360288781807
4,54,0.5919574911197241
4,58,0.5980702455561673
7,8,0.6295671032545246
7,9,0.6942015969981254
7,10,0.6133053019431701
7,15,0.5179168059039957
7,17,0.5599655243316588
7,27,0.55620843197651
7,54,0.5017507832854755
8,9,0.5925915787121299
8,10,0.594657767315781
8,11,0.5961200881660648
8,13,0.6245905810760698
8,17,0.6917010380983525
8,22,0.5105311383865955
8,23,0.5142011060548414
8,27,0.5941584979272594
8,42,0.5550820863540029
8,52,0.5531925015142263
8,54,0.583479765178979
8,57,0.5383195409653587
8,58,0.5158329800074493
9,10,0.5864636562688719
9,15,0.5857426954106889
9,17,0.6012925043053853
10,11,0.5706978046797297
11,13,0.641272326468807
11,27,0.5228634320253669
12,38,0.5113324176774077
12,42,0.5922924778841289
12,46,0.5620394451718278
12,54,0.5774549838070882
12,58,0.5629655402796074
13,17,0.5191512269603457
13,23,0.5689089945719885
13,27,0.692871199153355
13,42,0.5525926208943464
13,54,0.5282150659081765
13,58,0.518535477569731
14,17,0.6021153475436646
14,23,0.5201644210447455
15,17,0.6286363972412713
15,18,0.6342338212726089
15,20,0.6159945727953782
15,25,0.5004815216221475
15,28,0.6669943951162282
15,51,0.6046493078136274
15,55,0.5025539795629909
16,55,0.506105967732653
17,18,0.5895395639866189
17,20,0.580917891464345
17,22,0.6238369096042325
17,23,0.5784392950308812
17,25,0.5814569024590415
17,27,0.569922842660113
17,32,0.527076091626166
17,34,0.5753674265514556
17,38,0.5574886703945552
17,42,0.5782160122851646
17,45,0.5534530324279201
17,46,0.5661611232626155
17,51,0.5144450597014538
17,54,0.6543285306932456
17,58,0.6194278125442497
18,20,0.8714785183808154
18,23,0.5485282632657844
18,27,0.5985647080342329
18,51,0.529035296127615
18,54,0.5096411761813817
18,55,0.5528278049769517
18,57,0.514175126206462
19,21,0.6452861690233966
19,24,0.5601922334532545
19,33,0.5102225814439437
19,37,0.544406799567749
19,39,0.6791387685440445
20,50,0.5133470092486746
20,54,0.5090098045197857
20,55,0.5644311278753282
21,24,0.5762557740017147
21,33,0.6221925072135952
21,46,0.6367172371696483
21,51,0.6465833359215396
21,55,0.5260542184561229
22,23,0.5394408348847017
23,25,0.5088938991891747
23,27,0.5849736651331376
23,42,0.577689574435751
23,51,0.5334089339395184
23,54,0.5448829629982721
23,58,0.5535754172269528
24,31,0.555137392873233
24,33,0.544138542130732
24,40,0.5508286180693923
24,55,0.5262713937508482
25,46,0.6429606733016133
25,51,0.5580423864029639
25,54,0.5110675832624153
26,28,0.5836430666604047
26,41,0.562751595083503
26,43,0.502270785411843
27,42,0.5965907965988898
27,51,0.5098193755891899
27,57,0.5612086208992877
31,35,0.5872462392326165
31,40,0.5451740613708895
32,34,0.6426899289908808
32,36,0.7603484441129398
32,38,0.7369937293621297
32,44,0.8587203658594885
32,45,0.6545357371022374
32,46,0.6313381095706994
32,54,0.5170326411255692
32,58,0.5011736027184029
34,36,0.575207082932453
34,38,0.7673406963659944
34,42,0.5447367656483001
34,44,0.6329132174378214
34,45,0.6916439312226216
34,46,0.6890568656428406
34,47,0.6311066237278622
34,48,0.5275668145345959
34,51,0.5516875061015457
34,52,0.5049417524754963
34,54,0.6036292986978194
34,58,0.5986737721169821
35,37,0.5385288414160196
35,40,0.6141970579499105
36,38,0.7111701008740006
36,44,0.7106590507858997
36,45,0.5397764306612243
36,46,0.6547775883854683
36,48,0.5190379053667699
37,43,0.6762242777755582
38,42,0.5187373311456581
38,44,0.7367397043471152
38,45,0.722920120145076
38,46,0.7198766299790936
38,47,0.6092887871490766
38,51,0.5348748966997285
38,52,0.529059138371602
38,54,0.6036733349181962
38,58,0.5739562589886069
40,55,0.5779415107699518
42,45,0.5441754707068057
42,46,0.5595109922375462
42,54,0.5602893315854033
42,55,0.5228981737578011
42,57,0.6078159528710265
42,58,0.5467331257900258
43,53,0.5172137001410706
44,45,0.6654926720463559
44,46,0.6161957036102236
44,54,0.5017268544461512
44,58,0.5053064136722687
45,46,0.5161148923029462
45,47,0.555336167480323
45,54,0.6533251645353295
45,58,0.7004341172870011
46,47,0.5041292875375957
46,48,0.6280933404595079
46,51,0.8058277864006638
46,52,0.6293604714513672
46,54,0.5821526275109994
46,55,0.5025367121614933
