i,j,w
21,23,0.721974641177549
21,29,0.5262451978445809
21,30,0.5665706861784696
21,34,0.5838476719242197
21,35,0.6921967980972102
21,36,0.5421568060322541
21,37,0.5995194958239263
21,39,0.5383890800732458
21,40,0.5484270890409311
21,44,0.5287331923590892
21,46,0.6656893172475014
21,50,0.5193653853402984
21,51,0.5794260135424066
21,54,0.5218903308973073
21,57,0.6378200749272921
23,25,0.5665284407444247
23,29,0.5282303348348383
23,32,0.5057446537360493
23,34,0.5926019096157144
23,35,0.6902826996517989
23,36,0.6215278453345444
23,37,0.5388410872648827
23,38,0.5901007746249135
23,39,0.5655380686445627
23,42,0.594336417732961
23,44,0.5760998039032815
23,46,0.6120249909077052
23,49,0.540869540454708
23,50,0.53104799582179
23,51,0.6404352525370645
23,54,0.569873233969475
23,57,0.5704175847748894
24,29,0.5029021368109486
24,35,0.5155551467453221
24,39,0.5273007431492269
24,41,0.5482638510870055
24,52,0.5013215556859117
24,53,0.5305793192244033
25,35,0.5256997705391527
25,36,0.5737820840873462
25,38,0.507505303640587
25,44,0.5115036338110336
25,46,0.5310250000344245
25,54,0.6426443051166738
25,58,0.6849337322647702
27,30,0.5832680230396629
27,33,0.6055478503067192
27,34,0.5458857415448807
27,35,0.5588845616118333
27,37,0.5639966539470971
27,40,0.5268723329743973
27,42,0.5669492170236466
27,50,0.5617908577053673
27,51,0.6734667336277683
27,52,0.5766793827728786
27,57,0.5620532700143531
28,35,0.5825617401623429
28,37,0.6363336259065652
28,39,0.5596721502587629
28,41,0.5611298831293032
28,53,0.5663367849323477
29,35,0.6076533358091603
29,39,0.6652993320119737
29,41,0.515350665842217
29,42,0.5034038095044915
29,46,0.5456219125567076
29,51,0.5103317118620452
30,31,0.6780006800324808
30,33,0.5013108953894917
30,34,0.6034659788043911
30,35,0.6335242846406569
30,38,0.5411609156458799
30,40,0.5774606291176497
30,41,0.5137950483319025
30,42,0.5720723923219093
30,46,0.6272133736800561
30,50,0.6078021496983088
30,51,0.5867071226905766
30,52,0.5674587393812128
30,53,0.510354010177834
30,57,0.5963547915969959
31,33,0.5335328044295199
31,40,0.6484542625967815
31,42,0.5453036089655209
31,46,0.526739328445732
31,57,0.612991208455187
32,33,0.558981611263282
32,34,0.7495011318447083
32,35,0.5217514913199013
32,36,0.8766599100999425
32,38,0.835111450652229
32,42,0.5410110505504316
32,44,0.8545179397169577
32,46,0.6094652448026324
32,50,0.6074095530521962
32,51,0.5939522139455683
32,54,0.6335008189499648
33,34,0.663397943757671
33,35,0.5950088256347562
33,36,0.6762399675777766
33,37,0.5388823086654314
33,38,0.584813722147369
33,40,0.6192142996785507
33,42,0.5625516906309365
33,44,0.5996557365601077
33,50,0.5185243948424269
33,51,0.593714341226466
33,52,0.563759926101134
33,53,0.5145509255432623
33,54,0.590434879258216
33,57,0.5784267006344138
34,35,0.5435687927744096
34,36,0.82566127653264
34,38,0.8919789174492263
34,42,0.5819563663318057
34,44,0.7566622191741507
34,46,0.6088541187113293
34,50,0.6975590558011809
34,51,0.6867134327001333
34,52,0.6135063045757694
34,53,0.5114824569111999
34,54,0.6289358908569522
34,57,0.5287932364083856
35,36,0.6363319642096391
35,37,0.6982176427129478
35,38,0.5459909539677187
35,39,0.6974896529876636
35,40,0.6395098983130338
35,41,0.6010331626177091
35,42,0.6223646760168674
35,44,0.6836306143452844
35,46,0.815512521174894
35,50,0.6202890094828214
35,51,0.6873639275930401
35,52,0.5976037239331156
35,53,0.6499426101371816
35,54,0.6834763063335533
35,57,0.6261759843352788
35,58,0.5018435006727445
36,37,0.5047276336020533
36,38,0.8895854747630808
36,42,0.6722417607765037
36,43,0.5307516235302914
36,44,0.9013229494854404
36,45,0.5355882859555453
36,46,0.6312806588179928
36,50,0.590339616009585
36,51,0.6006867340446436
36,52,0.5562942599586439
36,53,0.5490478567141555
36,54,0.7239676713633699
36,58,0.5790853751311434
37,39,0.6012243367773604
37,40,0.6784815584680155
37,44,0.5601242671313409
37,46,0.5787183073863387
37,50,0.5680184428665883
37,51,0.5753371618529294
37,52,0.5449548695022152
37,53,0.512074697522558
37,54,0.5530449574823435
37,57,0.5293296878204808
38,42,0.5954150057620092
38,44,0.855510693410956
38,46,0.6253108865134933
38,50,0.6704686530205916
38,51,0.6525335676481864
38,52,0.5006911743226112
38,53,0.5193648649831863
38,54,0.697257671896458
38,58,0.5756191251756937
39,40,0.5001732466715644
39,41,0.5976193918126027
39,42,0.50120139213234
39,44,0.517897403883239
39,46,0.6850371554743224
39,51,0.6067769913792134
39,52,0.5038569139939382
39,53,0.5767669621967416
39,54,0.5592851450217582
40,42,0.5238755719387442
40,43,0.5202000661800454
40,46,0.6164152696678166
40,50,0.5491638571430336
40,51,0.6328164593633488
40,52,0.6666925354163766
40,53,0.6008765328759712
40,56,0.5280326215065057
40,57,0.7186532864485206
41,46,0.5699908907202336
41,50,0.5256894742374344
42,44,0.6253534433967598
42,46,0.5116737189160737
42,50,0.542183796996064
42,51,0.5957136015873401
42,52,0.5613772665770088
42,53,0.5026613750291717
42,57,0.5349446591196826
43,57,0.5022170488587288
44,45,0.5620997866022293
44,46,0.6974103273441721
44,50,0.6764112104327545
44,51,0.6085644525529063
44,52,0.533981240094498
44,53,0.5654613208164291
44,54,0.7180420711015982
44,58,0.5650238014910923
45,46,0.5072244279574724
45,54,0.6080616899615452
46,50,0.6437197837470772
46,51,0.7027667655559469
46,52,0.5762027391943607
46,53,0.6916871722586455
46,54,0.6967604438423531
46,57,0.6793809154662528
46,58,0.554930333688936
47,48,0.5379571422776894
47,50,0.6604495642207517
47,51,0.5835578259287716
47,52,0.5522663976835516
47,56,0.5535856449366331
47,57,0.6466437237145891
47,59,0.5350166527836535
48,51,0.5379485012495333
48,52,0.589072712200585
48,57,0.5230512283513815
48,59,0.8786215609734255
50,51,0.7523842336932224
50,52,0.6589843427845808
50,53,0.5418241829740041
50,57,0.6087090555250558
51,52,0.7280474800211045
51,53,0.6481921985969892
51,54,0.6708398399785033
51,56,0.5467269145451782
51,57,0.7283912544091072
51,58,0.5093342723853889
51,59,0.5509492231660406
52,53,0.5530436557120016
52,57,0.6729541733108412
52,59,0.5917553485618885
53,54,0.5238289033136811
53,57,0.5271647951971993
53,58,0.5045982803874953
54,58,0.7931916372285126
56,57,0.694702171818311
