i,j,w
0,1,0.5591460206595836
0,3,0.6232659689931876
0,4,0.6657505983342383
0,6,0.6054228198222863
0,8,0.5294668707969723
0,9,0.5323921118722792
0,10,0.623613166741688
0,11,0.6914459262337712
0,12,0.5208736331484614
0,13,0.543295968603816
0,23,0.5992715606193166
0,27,0.6254913192678256
0,32,0.5159216213233117
0,34,0.5511410362594256
0,36,0.5043257904873845
0,38,0.642665555892231
0,45,0.655495974652407
0,50,0.5631118852484223
0,51,0.6068884663571745
0,54,0.6022371867674506
0,58,0.6088351091044439
0,59,0.5104294654887
1,2,0.5117770872293896
1,3,0.7370465080242206
1,5,0.6572035716060218
1,6,0.5756175967764859
1,7,0.5863010312654059
1,8,0.7478647814232574
1,9,0.6326452668507823
1,10,0.8010392949686777
1,11,0.5345938359267777
1,12,0.6252094539754325
1,15,0.5247206042980771
1,16,0.5528810113480063
1,22,0.5275114228884553
1,42,0.5003327264847613
1,45,0.5892724062189092
1,54,0.8220595712784912
1,58,0.8133667611634866
2,3,0.5614778976917159
2,10,0.5829044049027133
2,11,0.5676968677475636
2,27,0.5344171315648245
2,45,0.5181755875058685
2,48,0.5654499120310721
2,54,0.5279286568097734
2,58,0.5599578843208335
3,6,0.6109388167896831
3,7,0.5371982899550399
3,8,0.651601044636627
3,9,0.8132837481071605
3,10,0.8025535107039162
3,11,0.5538281174486706
3,12,0.5225312809471785
3,45,0.6628482540669896
3,54,0.7405357957606846
3,58,0.6949968772589387
4,11,0.7597055701680662
4,13,0.6418309122354559
4,27,0.7354805862014913
4,34,0.5356050512029268
4,38,0.5320811941249585
4,50,0.5945187216959287
5,8,0.544552146290316
5,10,0.5524854975981313
5,54,0.6165434424187614
5,58,0.5539703640720668
6,8,0.5940239097633718
6,10,0.6915489220908889
6,11,0.5133124047232837
6,12,0.5275880555060307
6,15,0.5378561269686389
6,16,0.6240148167339375
6,23,0.5320537414061633
6,38,0.5376650063824414
6,45,0.671950883564474
6,51,0.5095910844224192
6,54,0.6581521319730437
6,58,0.6085328743712857
7,9,0.5982762063745015
7,10,0.6240437501205799
7,25,0.6636324292477718
7,54,0.5739640931665054
7,58,0.5780766235010792
8,9,0.5191701215447059
8,10,0.7004968759314354
8,12,0.5270291253003927
8,15,0.5400902301058539
8,16,0.5167355762422576
8,18,0.5171802254594978
8,29,0.547423375341935
8,32,0.5315199071823191
8,36,0.5233638388989736
8,38,0.5089556440855983
8,42,0.5013251475738207
8,45,0.6618205821356204
8,46,0.5048097431210489
8,54,0.7525303868743912
8,58,0.733193029559266
9,10,0.684791977109962
9,15,0.519473693156728
9,54,0.661165059191203
9,58,0.6300810443309705
10,11,0.6032702012487489
10,12,0.5896082893055822
10,15,0.6123662163578918
10,16,0.5990795054026898
10,18,0.53145800957
10,23,0.5484193745271921
10,27,0.5524672960380549
10,29,0.5465581613317351
10,39,0.5208621901116528
10,42,0.5744675350950621
10,45,0.6887478982001205
10,54,0.8502773146372704
10,58,0.8234938996711131
11,12,0.5059886455131914
11,13,0.5441649074262994
11,14,0.5071658090042084
11,16,0.5375638277279022
11,23,0.5779918661282177
11,27,0.7412923095775013
11,32,0.7043732311969773
11,34,0.7253861857626472
11,36,0.5960782861765099
11,38,0.7289887725369687
11,45,0.6407420375372576
11,46,0.5436157916885982
11,48,0.5270197943186851
11,50,0.5892208243138337
11,58,0.5291222911008469
11,59,0.5813005404358887
12,15,0.5179498558733101
12,18,0.509519400089592
12,23,0.5472226423248195
12,27,0.5303634681092153
12,46,0.5626532053955219
12,54,0.6310773528656707
12,58,0.6092059264052584
12,59,0.5769276280737938
13,20,0.6540519128830407
13,27,0.5399822608203793
15,16,0.5459204488842911
15,18,0.5225410522620559
15,23,0.5665269443988042
15,34,0.5248570692189592
15,36,0.5275986115851543
15,38,0.5244152746859924
15,45,0.5883732427242313
15,46,0.5366520234908151
15,51,0.5881834362998023
15,54,0.5302619917956638
15,58,0.5787068450403421
16,18,0.5814897619051485
16,21,0.500493583458438
16,23,0.6216340861522894
16,24,0.5778415275189581
16,29,0.6859971242003865
16,39,0.5648419285124373
16,45,0.6262399447183257
16,54,0.6021161900486195
16,58,0.6640160850264221
17,18,0.5550328724083745
17,46,0.5060174027227535
18,20,0.5432295056384722
18,23,0.6829864931707678
18,29,0.5256804954138365
18,36,0.5027759253458995
18,38,0.5731155744418847
18,45,0.5194524838201833
18,46,0.6002808070258615
18,51,0.5158564404212115
18,57,0.5095132748132618
18,58,0.5145177966155102
19,39,0.6226158707368059
20,38,0.516815773351631
21,25,0.5172084123098226
21,39,0.5683135360819487
23,27,0.541041370734166
23,32,0.5906912075923219
23,34,0.5995592265910822
23,36,0.5499730751646719
23,38,0.6727760980671712
23,44,0.5259830210241002
23,45,0.5647476644774072
23,46,0.6409422424256545
23,47,0.5171144409553345
23,48,0.502980152004215
23,51,0.6072918557675147
23,59,0.6276241012315171
24,29,0.5910157039270909
24,39,0.655899412503945
25,39,0.578359221940485
25,58,0.5194014310101462
27,32,0.5039360305900316
27,34,0.5478328941371051
27,38,0.5966539036553788
27,45,0.560402782222813
27,46,0.5808436270672906
27,50,0.5252846228948924
27,57,0.6575406038821096
27,59,0.5027455426480203
29,39,0.6302887689017784
29,42,0.5447655417745344
