i,j,w
15,51,0.5127663913096591
15,59,0.6420803400433256
16,18,0.5081745754301622
16,20,0.5379890174348141
16,34,0.5644082386014655
16,38,0.554868987921835
16,39,0.5064790874609021
16,46,0.5999930818548573
16,54,0.5592401246860902
16,56,0.515057967784602
16,58,0.5992713652692145
16,59,0.5323932928161025
17,18,0.5203557080116642
17,20,0.5762365890113219
17,27,0.5069827958161647
17,58,0.5304581054023085
18,20,0.886943370745999
18,21,0.5120516515952529
18,23,0.6904571233817689
18,24,0.5850183690538976
18,25,0.5083094548999378
18,27,0.7034157282120076
18,29,0.596317794856136
18,32,0.6426198363842235
18,34,0.6811611813728826
18,35,0.5788768516691085
18,36,0.7160053106612445
18,38,0.7167437995843638
18,39,0.642632859145194
18,42,0.6897009234145204
18,43,0.5691970497217502
18,44,0.6846919272165178
18,46,0.6922431178880578
18,50,0.5003563006082957
18,51,0.5291383039165577
18,53,0.5947015692868006
18,54,0.5324734735089931
18,56,0.6114038911401642
18,59,0.525033731665872
19,21,0.5176308012337804
19,23,0.6280024383450797
19,24,0.6688611904178947
19,27,0.5895088848863187
19,28,0.5546827894718385
19,29,0.5596975780957006
19,34,0.5085945716907064
19,35,0.5297794360484318
19,38,0.5002845402122583
19,39,0.7040741717905642
19,40,0.5333749051733941
19,41,0.6718323948593271
19,43,0.6011334524772568
19,44,0.5338431496467745
19,46,0.6182173521430663
19,51,0.5133763240580171
19,52,0.5739564687632319
19,53,0.5349314296073405
19,55,0.539288490039147
19,56,0.5360289714987023
20,23,0.6715290493236566
20,24,0.5890429643869448
20,25,0.5477689074183404
20,27,0.6551584667368063
20,29,0.6149709172142218
20,32,0.6597204183046511
20,34,0.6802659515715962
20,35,0.6597652214547585
20,36,0.6945206390570272
20,38,0.7112966335370948
20,39,0.6402882597236951
20,42,0.6185445511833904
20,43,0.6580562662847868
20,44,0.7241052314975528
20,46,0.7434406236827787
20,49,0.5107412308119996
20,51,0.5937514428264081
20,52,0.5214248445391119
20,53,0.5835409408352384
20,54,0.561697299041575
20,56,0.6734560774647376
20,59,0.5523483576191986
21,23,0.6192336579628845
21,24,0.5421176655829434
21,27,0.517614304265418
21,34,0.5466688286719473
21,35,0.5306296578707317
21,36,0.5508909022880805
21,41,0.5311676016160286
21,42,0.5334316110292268
21,46,0.510599746528416
22,43,0.5145127010060253
23,24,0.6165353884655849
23,25,0.6095801734382134
23,27,0.7115987603059899
23,29,0.684569065156828
23,31,0.5051888793063497
23,34,0.6214344895751889
23,35,0.6454526213876901
23,36,0.5921274377100626
23,38,0.5603930167684759
23,39,0.6325289642388124
23,40,0.5480562246723163
23,41,0.591517436501131
23,42,0.6506703701349432
23,43,0.6247397571649642
23,44,0.6578093312848652
23,46,0.6638144495546705
23,50,0.5939803917322155
23,51,0.5994042288487771
23,52,0.6139014157920265
23,53,0.6385510084359017
23,54,0.6159981460291459
23,56,0.719163272376349
23,58,0.5133808500860128
24,27,0.6021137674674557
24,28,0.5679405978783054
24,29,0.5589456911404763
24,34,0.6181227343388386
24,35,0.5243958747449716
24,36,0.5752315087200441
24,38,0.5407920239002723
24,39,0.7142467938729598
24,40,0.5314997217601198
24,41,0.7035431562155974
24,42,0.5553583678436257
24,43,0.6669885712499307
24,44,0.6096007733199166
24,46,0.6988185889881269
24,47,0.603207169292001
24,48,0.5225987279524533
24,49,0.6727856899414479
24,50,0.5957277583197832
24,51,0.5857933884335581
24,52,0.5662424201665234
24,53,0.6669924021217853
24,54,0.5825744944581531
24,56,0.6308491555593168
24,57,0.5143160386521252
24,58,0.5520556939881485
24,59,0.5626418982141123
25,27,0.5045783734470033
25,51,0.6147840715514581
26,52,0.5644682705563302
26,59,0.5647858955173743
27,31,0.5518214845336121
27,32,0.5257534433937601
27,34,0.6866183814884461
27,35,0.5867171044541166
27,36,0.6549051977399933
27,38,0.6832691421163254
27,39,0.6434360907274307
27,40,0.6705266063168921
27,41,0.5661550880375297
27,42,0.705559808690159
27,43,0.6325255462434423
27,44,0.7081024983509162
27,46,0.6663904395653559
27,50,0.6488551770521359
27,51,0.7015010628876406
27,52,0.6507335237284533
27,53,0.700017809049324
27,54,0.6991615162164706
27,56,0.7189550246970601
27,58,0.6432730178804169
27,59,0.5474854769654963
28,34,0.5425955312444428
28,36,0.5571213101633428
28,38,0.5540155372098324
28,39,0.5327923160261677
28,40,0.5204346018963444
28,44,0.5357714600111769
28,46,0.6123306250329978
28,48,0.540754827837888
28,52,0.515707006392214
28,53,0.5227857639209557
28,59,0.52366618958224
29,34,0.5247198737979812
29,35,0.50040627777474
29,39,0.6219065981969164
29,42,0.5603737314146098
29,43,0.5850261951448713
29,46,0.626669560179687
29,53,0.501155239031602
29,56,0.5841054214281011
30,31,0.5973677391856681
30,35,0.5388552613616202
30,37,0.6054446319028431
30,42,0.5514339536908581
31,33,0.5415717742512929
31,35,0.6117635957914906
31,37,0.559505339040139
31,40,0.55309807814794
31,42,0.6507629687197972
32,34,0.7660585542688466
32,36,0.8546329305769276
32,38,0.8681530202139396
32,42,0.5578517655042428
32,44,0.8279636105664089
32,46,0.6814593682236052
32,47,0.5166029628679417
32,48,0.6582954712341809
32,50,0.5920952639100858
32,52,0.58279250923215
32,53,0.5275755921805582
32,56,0.6459649593311726
32,59,0.6540599792738147
33,37,0.5271023350801048
34,35,0.6006740977187596
34,36,0.8792456740525768
34,38,0.8786667599216058
34,39,0.6900387947385315
34,40,0.5333244621071667
34,41,0.5946330779044757
34,42,0.6743898135672018
34,43,0.6324349628968524
34,44,0.802202713253655
34,46,0.7900355811551978
34,47,0.6381628843069843
34,48,0.5895770467804676
34,49,0.5807008293369043
34,50,0.7503145977442898
34,51,0.6606095539474903
34,52,0.7138209693644652
34,53,0.7458976576788309
34,54,0.574557274007208
34,56,0.7274162269202775
34,58,0.6067159232680104
34,59,0.6161153170059915
35,36,0.5579557229588058
35,37,0.6048843976749491
35,38,0.5085856139430108
35,39,0.5152082469108401
35,42,0.679069637855099
35,43,0.5715580912320917
35,44,0.5205524557732177
35,46,0.6503177980928873
35,52,0.5087738758456601
35,53,0.5487153340916013
35,56,0.5120916387769898
36,38,0.8684858298883037
36,39,0.5332822163470695
36,40,0.5133959956907487
36,41,0.5081658545004293
36,42,0.637068880046384
36,43,0.5535571542953407
36,44,0.8523688301893985
36,46,0.7512780300410892
36,47,0.535058750486025
36,48,0.6711279058278031
36,49,0.5128502927421434
36,50,0.7157804859712524
36,51,0.6204157781340308
36,52,0.6443607863058545
36,53,0.6119611795572133
36,54,0.5553466458255916
36,56,0.6753379580018004
36,58,0.5372888804769973
36,59,0.6840914037762901
37,40,0.5945995475384889
37,42,0.5431911155057341
37,46,0.5725996473214545
38,39,0.6185123317907575
38,40,0.5293286870744528
38,42,0.6658903044988154
38,43,0.5559647247247763
38,44,0.845112874880791
38,46,0.8190570744971156
38,47,0.5461980417197515
38,48,0.6801377492749443
38,49,0.5411753603196785
38,50,0.726324640881025
38,51,0.6538288126613806
38,52,0.7276649749078482
38,53,0.6845427401038908
38,54,0.6033651020430922
38,56,0.7183957446702167
38,58,0.5605964357698137
38,59,0.7123305072059725
39,40,0.6184352388714544
39,41,0.7104452077394615
39,42,0.5801455626914686
39,43,0.6888898064145847
39,44,0.5696694389723296
39,46,0.7106886577423465
39,49,0.51937701660655
39,50,0.5414236918485005
39,51,0.5660158889307167
39,52,0.547284030543243
39,53,0.6838019716384969
39,54,0.5351200254615307
39,56,0.6967604323966227
40,41,0.5850173904936153
40,42,0.551404135132965
40,44,0.5345133852087648
40,46,0.6603899079260344
40,51,0.5302302270188876
40,52,0.532147343686672
40,53,0.619128867019434
40,54,0.551002282314665
40,56,0.6048236620992784
40,59,0.5146964413648946
41,42,0.5360939349777766
41,43,0.5983084352507939
41,44,0.514424172420048
41,46,0.6177105462169012
41,47,0.5111378698188872
41,49,0.5095315248395489
41,50,0.5324254022977624
41,52,0.5394510695576324
41,53,0.5956741096179579
41,54,0.6004294993291873
41,56,0.6016015743414688
41,57,0.5762116189262805
41,58,0.5044529728811054
42,43,0.6196804426395691
42,44,0.5803370659180848
42,46,0.6397752179430043
42,50,0.5153275395732287
42,51,0.5010493517255957
42,52,0.5389335292595852
42,53,0.6309210402305133
42,54,0.5549003092927782
42,56,0.6080972398994094
42,58,0.5285801986126736
42,59,0.5135129496351274
43,44,0.6390042465633936
43,46,0.652588734354553
43,52,0.5732559176275175
43,53,0.6451713249030673
43,54,0.5099604221813118
43,56,0.728177610847659
44,46,0.789496698771941
44,47,0.5619155827891034
44,48,0.6368471245529017
44,49,0.5165046669133337
44,50,0.675971136908077
44,51,0.6391086838040028
44,52,0.7505303788995853
44,53,0.6687078470701306
44,54,0.6063480962492716
44,56,0.777452074407865
44,58,0.576575633179963
44,59,0.6501842618370866
45,46,0.5050911032356501
46,47,0.5370687754237872
46,48,0.6075619563171015
46,49,0.6282856988029195
46,50,0.6601454125517923
46,51,0.6741223948592594
46,52,0.670845889263985
46,53,0.693752640288872
46,54,0.639998192868537
46,56,0.7614610443121543
46,58,0.5653428273972447
46,59,0.6652266786812703
47,48,0.571274657291118
47,49,0.64866223985935
47,50,0.597933563448319
47,51,0.525853087954183
47,52,0.6313578091003393
47,53,0.5545297361028257
47,54,0.5387530881332878
47,56,0.5096204384844738
47,58,0.5205701780447304
47,59,0.5914023645216757
48,49,0.5133304977440533
48,50,0.6809622625074957
48,51,0.5632307783681657
48,52,0.5818209997790454
48,56,0.6142228231126599
48,59,0.9219024774978781
49,50,0.5705293463073974
49,51,0.5514804138680428
49,52,0.5486374453099964
49,53,0.5344940574661048
49,56,0.5877827472947457
49,59,0.5385031239478573
50,51,0.7371221768778111
50,52,0.6915326871147675
50,53,0.6072006846523931
50,54,0.6019083113468436
50,56,0.7026925800132974
50,58,0.5235273826878896
50,59,0.6296472704006791
51,52,0.6834029105046322
51,53,0.6832818623403751
51,54,0.6561107721520822
51,56,0.6719924641821797
51,58,0.5741877897802382
51,59,0.5370994636345984
52,53,0.6696201390142631
52,54,0.6846400050913733
52,56,0.7159074755187675
52,58,0.6443239617294035
52,59,0.5937072452244315
53,54,0.6044502053766562
53,56,0.6956335440866395
53,58,0.5490968416517581
54,56,0.6001437172825081
54,58,0.8008867233632873
54,59,0.5804801938591461
56,58,0.5366308041167335
56,59,0.5945164998339959
58,59,0.5017456525804197
