i,j,w
0,1,0.6502171858445637
0,3,0.5589813993228747
0,4,0.6460082007244363
0,7,0.5592737881448968
0,8,0.5596363990751414
0,9,0.5864512295605913
0,10,0.5489024406369234
0,12,0.5961974662430987
0,14,0.5221554529405217
0,17,0.5077163662929738
0,21,0.5513811130232645
0,23,0.5651722025503565
0,27,0.5293648913440695
0,46,0.5446226597054434
0,51,0.5237198985803896
0,54,0.653911223096202
0,58,0.629501305700917
1,4,0.5161498639387531
1,5,0.5476236800537048
1,6,0.5211892841111859
1,7,0.5030664405211769
1,8,0.5040071947788479
1,13,0.6339254702360024
1,21,0.5491828923077723
1,23,0.5966063154281337
1,25,0.5700472679131776
1,27,0.5203326868687697
1,54,0.552258303150706
1,58,0.5373016497921692
2,11,0.6069536601820625
3,7,0.5672504230858949
3,9,0.5653096271106433
3,10,0.6199200019658017
4,6,0.541407609939989
4,11,0.5799902818278723
4,27,0.6909587277205071
4,38,0.5002316339267756
4,42,0.5187472638575762
4,45,0.5197565102341232
4,46,0.540253989848043
4,47,0.5193471396975884
4,54,0.5812702294450584
4,58,0.6319388923651035
6,17,0.5123080201684522
6,22,0.5106362801245364
6,27,0.5585572519098269
6,42,0.5187415987002333
7,9,0.552712237577526
7,10,0.5054600121656944
7,22,0.5094507835459907
8,9,0.5946317453105006
8,13,0.6452789653301174
8,17,0.5755197097803774
8,18,0.5159696212821508
8,27,0.5565710044321932
8,34,0.543782897360837
8,38,0.5309277453417424
8,42,0.5811519803050221
8,45,0.5881743483173609
8,52,0.5051390639796278
8,54,0.6104071524913192
8,57,0.6076150444366111
8,58,0.5644864873479696
9,15,0.6499899102428034
9,21,0.5263258473743373
9,42,0.5231341036076838
9,51,0.5330060275802158
11,13,0.5632288729068966
11,27,0.5338410652566595
12,34,0.5150827264167289
12,38,0.5150478031625704
12,42,0.5226653393537033
12,46,0.5558709528847987
12,54,0.5399423405944788
13,17,0.5801989108976893
13,23,0.5379765535353714
13,27,0.6355395011264364
13,38,0.5029737274863229
13,45,0.5066983150026276
13,47,0.5216736226891747
14,23,0.5388990256499044
14,45,0.5129698146618427
14,54,0.506000095491959
15,18,0.5194692597968555
15,21,0.5398008195284358
15,28,0.6613487877380301
15,51,0.5707090814739412
16,19,0.5063628449691743
17,18,0.5434191915373154
17,23,0.5664411475451807
17,27,0.5311670237344475
17,34,0.5228491995133621
17,38,0.5416196350875547
17,42,0.51259710959557
17,45,0.5872452926794244
