i,j,w
1,3,0.6145857045636474
1,5,0.7721129700967208
1,7,0.5674659159836839
1,9,0.7198653731192086
1,12,0.5157089399994522
1,13,0.5202964501773879
1,17,0.6135243016600104
1,22,0.6198201361214026
1,23,0.5729643485770617
1,25,0.5034432440097337
1,31,0.5040395035797688
1,32,0.5283038490751402
1,34,0.5929219402870265
1,37,0.52840106581683
1,38,0.6279292932238806
1,42,0.5895062211645116
1,51,0.5372754238925529
1,52,0.5331372126263789
1,54,0.5362884488496841
1,56,0.5509631700452319
3,4,0.5132682212735721
3,5,0.560837747329375
3,7,0.642616948596548
3,9,0.6945300454019632
3,11,0.5164000362348042
3,14,0.5255284670881424
3,17,0.5557567291023563
3,22,0.6401259667143736
3,27,0.5918979208147401
3,54,0.6455360867024705
3,58,0.5814089502778708
4,17,0.5835200710570877
4,27,0.5605952658698893
4,34,0.5155941172682548
4,54,0.5059230257728803
5,7,0.5559446853847931
5,9,0.6478363868617678
5,12,0.566734527978115
5,17,0.5890941539015649
5,22,0.6058472781123893
5,23,0.516999035021639
5,31,0.5358713375533718
5,32,0.6094582305534034
5,42,0.5548475125380425
5,54,0.551551851411878
6,7,0.5229334907165295
6,11,0.5868584297493686
6,13,0.5891033081315136
6,17,0.542980371093896
6,27,0.5286578173882537
7,8,0.5095154793589847
7,9,0.6716511763696383
7,10,0.5318755352938477
7,11,0.5627065808695861
7,13,0.5353554632853098
7,14,0.5204092450337282
7,17,0.6247396399724969
7,22,0.5878181560939322
7,23,0.5499988668813114
7,25,0.564906050884805
7,31,0.5317836905217412
7,34,0.5168390413225379
7,42,0.614000672309144
7,45,0.6550026196336265
7,51,0.6204066563768997
7,54,0.6179943898351639
7,56,0.5101240083630252
7,58,0.6191931431352632
8,17,0.5781200823485826
8,23,0.6441373777141531
8,34,0.6085250474124029
8,38,0.571933057468358
8,45,0.6192635748480436
8,51,0.5302942759190002
8,56,0.5485455979168503
9,11,0.5015838167455013
9,17,0.5509627005632598
9,22,0.6145982036273766
9,31,0.6056526172006265
9,34,0.529634259853813
9,42,0.5646983830446656
9,58,0.5043007023619286
10,12,0.5225862323297416
10,45,0.5586457662279313
10,51,0.5157953429582194
10,56,0.6128849959260826
11,27,0.581993753428062
12,17,0.5587503936221181
12,23,0.5090021551696535
12,31,0.5957216331953825
12,42,0.5203232835593266
12,54,0.6476300006206543
13,17,0.6557285492066889
13,30,0.5548596676955583
13,42,0.6319201290495989
13,44,0.5658925727282725
13,45,0.6072316387419238
13,50,0.6035295275434505
13,51,0.504855624195873
13,56,0.5172552650298576
14,18,0.5706923067082005
14,22,0.5665479736696876
15,30,0.5227969583734846
15,34,0.522778462827726
15,36,0.5099579310280683
15,38,0.5380953855885858
15,42,0.5211601878391223
15,45,0.5337603460514063
15,51,0.5263892632579988
