i,j,w
0,3,0.587163575817856
0,4,0.6276683925728314
0,6,0.5472737990220305
0,10,0.5070467683810762
0,11,0.6792370810292807
0,22,0.5379779708698417
0,27,0.6117026162933582
0,38,0.5128172393669593
0,47,0.544151970147819
1,3,0.7308736572193109
1,5,0.714931686643868
1,6,0.5559444378339922
1,7,0.5161439949321921
1,8,0.6311235745718429
1,9,0.5570508418400266
1,10,0.7901956579445375
1,12,0.5794417987036854
1,22,0.580504070494866
1,45,0.5492911383152687
1,54,0.7661986328421615
1,58,0.8209775035766199
2,4,0.5247808200279007
2,11,0.6052690086159838
2,27,0.5528669664888881
3,6,0.5541100110213482
3,7,0.6622058492084587
3,8,0.5015394585171795
3,9,0.6513456704907056
3,10,0.7711599032416877
3,22,0.5673551508557151
3,45,0.6530078828238147
3,47,0.551420523099151
3,54,0.6326630845261809
3,58,0.6917843575603062
4,11,0.7285488187996823
4,12,0.5063729106748233
4,23,0.5324279098121444
4,27,0.7917217001937068
4,32,0.5180208320099843
4,34,0.547206649789722
4,38,0.5507731954452579
4,47,0.5414896469647782
5,8,0.5439720868664576
5,10,0.6563834066363231
5,22,0.5014016788612534
5,42,0.6119816596439385
5,54,0.6801611558498513
5,58,0.6676692980682863
6,8,0.5017006337486206
6,10,0.6225308085719171
6,11,0.5477573593845708
6,12,0.5455649821578139
6,16,0.5744769631260571
6,23,0.5092508991942633
6,27,0.5232443201339418
6,38,0.5110851594684536
6,45,0.6274962086024738
6,54,0.5816978821712888
6,58,0.6088433612338845
7,9,0.6584228418903559
7,10,0.5724672077021289
8,10,0.6041887785056652
8,29,0.5147518238735891
8,54,0.6635126919502069
8,58,0.6140318913116587
9,10,0.6744455156711564
10,12,0.5020136704478035
10,15,0.6154346406422829
10,16,0.5048789107713729
10,23,0.520658064755553
10,25,0.5427615055331823
10,42,0.547745604071788
10,45,0.7150402750498145
10,51,0.5391808448822236
10,54,0.7428954941640621
10,58,0.737260165904776
11,14,0.5593677555726798
11,27,0.779327736568718
11,32,0.625891355836758
11,34,0.6141301541754727
11,38,0.6159105317310569
11,46,0.5096503967143794
11,57,0.552298467188444
12,23,0.5199645742380682
12,27,0.5310473684478113
12,54,0.6179189634477554
12,58,0.604622323415943
15,23,0.5309707280752767
16,18,0.5374185459675686
16,23,0.6050188326618409
16,29,0.5457662276378089
16,35,0.531630386063978
16,51,0.5136000387251105
16,58,0.5020275054972249
18,20,0.5623596614309291
18,23,0.5445944543859785
18,38,0.5286220920586513
18,57,0.5052169058989443
19,39,0.6587484082376172
19,52,0.5147508365782133
19,55,0.5442542141447686
21,25,0.5558524596647684
21,51,0.576702276507358
23,25,0.5159852446913474
23,27,0.5740261813324355
23,32,0.5424670599420648
23,36,0.5202577014074864
23,38,0.6180864837887624
23,45,0.5407864270819667
23,46,0.5393519254761996
23,47,0.5086589753478757
23,50,0.5095169607777825
23,51,0.559679013499337
23,56,0.5092458315317575
23,57,0.5287185598072519
24,28,0.5184339611674845
24,52,0.5104944473063163
25,45,0.5284354688744776
25,51,0.5826969996332038
25,58,0.5270377888784912
27,32,0.5701199378065263
27,34,0.5591466116013384
27,38,0.6535659467417969
27,45,0.5515530658525396
27,46,0.5545884051534248
27,47,0.6133157757177439
27,49,0.565699505612881
27,51,0.5526002459184572
27,57,0.5450868848473052
31,33,0.730778952988069
31,37,0.5664744339032942
31,40,0.5544259116650291
32,34,0.8222638318414616
32,36,0.9014036039036625
32,38,0.8634091748794585
32,44,0.5521022230010717
32,45,0.5875277960678801
32,46,0.6282608290600079
32,47,0.5960805270049849
32,56,0.539031835056926
33,37,0.547938704105339
33,40,0.5381180558256112
33,42,0.542066506408156
34,36,0.8407029556459338
34,38,0.8694634520115158
34,44,0.5137077488532964
34,45,0.5848740952616378
34,46,0.6296245738868134
34,47,0.6336095104614892
36,38,0.8951785344829878
36,46,0.6138232444130326
36,47,0.5579884384731498
36,56,0.5012755471089442
37,40,0.7272645780237691
37,42,0.7063480907563439
38,44,0.5446598521718963
38,45,0.5998670236316147
38,46,0.6812121792827981
38,47,0.6362853680006446
38,49,0.5190481387839626
40,42,0.5748448344921683
42,45,0.5050637828600584
45,46,0.6145079729074351
45,47,0.611343663557496
45,51,0.6579982909312051
45,56,0.5765351329458139
45,58,0.5498298485491213
46,47,0.6286166686701746
46,49,0.5204111598473435
46,51,0.5601333015520764
47,49,0.798142254513499
47,50,0.5574148650115973
47,51,0.6318354993333443
47,56,0.5618055544021677
48,59,0.7035147553487419
49,51,0.5398765361287002
50,51,0.5717084872267271
50,56,0.5240580207488662
51,52,0.5371071028011261
51,53,0.6260535516362024
51,56,0.6670209884325632
54,58,0.8709996018740652
56,58,0.5311608014181783
