i,j,w
0,1,0.5861187048652067
0,3,0.6152035089094389
0,4,0.6503245091182442
0,10,0.6023072922477828
0,11,0.5155505624009465
0,27,0.6291949337385584
1,2,0.5708193455696462
1,3,0.5114084139559035
1,4,0.5532666864116947
1,5,0.5210402730916426
1,7,0.5163431055734408
1,8,0.6890349408677451
1,10,0.7466063775419955
1,11,0.6133106878222633
1,13,0.5523381012517132
1,16,0.5605587901542364
1,20,0.578798176288337
1,27,0.5311154434235286
2,3,0.5005302576721896
2,5,0.5242034172343921
2,11,0.7697852663589311
2,13,0.6304163832500363
3,4,0.5199049266808373
3,7,0.6633587436072733
3,10,0.5314637938962689
3,11,0.6720820332821914
3,13,0.605087227269269
3,27,0.5161213512922813
4,7,0.5355378002632916
4,10,0.6400311869800913
4,11,0.5516147277688597
4,12,0.6310529364115081
4,13,0.5386090652795634
4,16,0.7037827734411898
4,27,0.7225957225521912
4,43,0.5434183507544496
6,51,0.5276112455887881
7,8,0.5201893366940991
7,10,0.8349379390761583
7,11,0.5403053137408388
7,21,0.5201713873777805
7,52,0.5555204768213917
8,10,0.6555857908903686
8,11,0.5252480959731778
8,18,0.5024246221950516
8,20,0.5583197414853218
9,27,0.5290090732831095
10,11,0.5609258086888619
10,16,0.6152920979701241
10,18,0.5280098082329341
10,20,0.5826173604990984
10,52,0.593044461129235
11,13,0.6852237856196716
11,27,0.5915235516597106
12,16,0.600492705433757
13,27,0.5457483147023702
15,26,0.5205950011569268
15,28,0.5556082185128497
16,20,0.5067248776259942
16,27,0.533907545656909
17,50,0.5680105369437934
17,51,0.634060230924581
17,52,0.5037007682288649
17,54,0.5145082632591951
17,58,0.6094562548229964
18,20,0.8593045920452925
19,21,0.5863264172884731
19,24,0.6797231359512903
19,39,0.7072201743958765
19,41,0.5022134346751591
19,46,0.5337911510201458
20,52,0.5271197404936472
21,51,0.5269450942088053
24,30,0.5779914044626362
24,35,0.5917765274274461
24,39,0.7725019684557256
24,41,0.5785329065730398
26,28,0.5357862486675795
26,31,0.5374818315573502
26,39,0.5027693895963905
28,32,0.5120409781670378
28,46,0.5555890897561734
30,31,0.625321833578684
30,35,0.5377842393791041
30,43,0.5839744455693723
31,33,0.50884883765009
31,35,0.7291819547494491
32,34,0.7156516822493332
32,36,0.9002415249074266
32,38,0.7012910266867384
32,44,0.6861812018542297
32,45,0.6301762906120819
32,46,0.7366605893613305
32,47,0.6630363041942204
32,48,0.6940858743616095
32,50,0.6064490648854721
32,56,0.6595446268129371
32,57,0.5375162612393196
32,59,0.6698023146749589
34,36,0.743622081311708
34,38,0.8825306716730321
34,44,0.6959663151782439
34,45,0.5356810486394319
34,46,0.7046408834504306
34,47,0.5929721196272552
34,48,0.5650610150105271
34,50,0.5387934315708437
34,56,0.6174429452940534
36,38,0.7028593398109397
36,44,0.7012451999306828
36,45,0.6763769594821576
36,46,0.7946448000782231
36,47,0.7061316435223128
36,48,0.7282125782847594
36,50,0.6810964805991816
36,56,0.6225622300578646
36,59,0.6640496988670153
38,44,0.5433079772816998
38,45,0.537534697608032
38,46,0.6788905016403343
38,47,0.6097259309623343
38,48,0.6549649892698854
38,50,0.5389302418263962
38,52,0.5310915821446419
38,56,0.6265552129416633
38,59,0.5784217255856772
39,51,0.5098952112463448
39,55,0.5813869452301782
41,56,0.5017654009489801
43,52,0.5418294270455853
43,56,0.5277071217063152
44,45,0.5865971139160178
44,46,0.6316792320707981
44,47,0.5203497713217129
44,48,0.5182573945898852
44,50,0.5336369448156806
44,56,0.5663022095263183
45,46,0.5329061099334222
45,47,0.5629283369338303
45,48,0.6215168373155829
45,50,0.6492918704409454
45,52,0.5209285711499824
45,54,0.6331450997209874
45,56,0.6309741019915125
45,58,0.5982922772077629
45,59,0.5704206142697461
46,47,0.6552790804211247
46,48,0.5794503381248163
46,50,0.5588110363753483
46,51,0.5036115219047399
46,56,0.6495365819009477
47,48,0.6265274350747678
47,49,0.6922181165747837
47,50,0.6193765440098494
47,56,0.5441003021070568
47,58,0.5059923547258511
47,59,0.5681396746205356
48,49,0.5600721923041515
48,50,0.7397845467726337
48,56,0.5960142632799746
48,58,0.503897328646745
48,59,0.8934900471543541
49,59,0.5276311689525686
50,51,0.5427509781549472
50,56,0.5987299482239936
50,58,0.5178679353760377
50,59,0.7049808446297402
51,52,0.5255471722800116
52,56,0.5246538190552498
54,58,0.8919697892253854
56,57,0.525538842513206
56,59,0.5058334336142167
