i,j,w
0,1,0.8847371568694494
0,2,0.853180983483909
0,3,0.8236609294496192
0,4,0.7829050343559784
0,5,0.8473021239836247
0,6,0.8824053141536315
0,7,0.9221808921553032
0,8,0.8907911450080865
0,9,0.8898304412254218
0,10,0.9437500783683598
0,11,0.87613769861805
0,12,0.8089149103908819
0,13,0.8696939347808442
0,14,0.5537630621283822
0,15,0.8407952982304747
0,16,0.8246496402745093
0,17,0.8039397157237286
0,18,0.8437230992452308
0,19,0.8008572372892697
0,20,0.8010690812352309
0,21,0.7873496346374835
0,22,0.7027731342633068
0,23,0.8123940765290888
0,24,0.7826888240679855
0,25,0.8505438610935077
0,26,0.7714347658762786
0,27,0.875157646822183
0,28,0.7842819728058729
0,29,0.7224874241873571
0,30,0.8254133972678349
0,31,0.8500454218773229
0,32,0.8395431499796815
0,34,0.8492293160077499
0,35,0.7824064743320291
0,36,0.8011385336677338
0,37,0.7791055775176127
0,38,0.8783161957156049
0,39,0.8431421392686916
0,40,0.821017617022103
0,41,0.8089115544291046
0,42,0.7626270393209467
0,43,0.8442494028161159
0,44,0.805502513893964
0,45,0.7870292048870556
0,46,0.8950246816581502
0,47,0.7722731535732913
0,48,0.6976528189524789
0,49,0.7891474244141615
0,50,0.7621282807904471
0,51,0.7840870377538487
0,52,0.8825730226228721
0,53,0.7485678532561401
0,54,0.8707068888735993
0,55,0.7781239084832622
0,56,0.8110228844913792
0,57,0.7731506341477503
0,58,0.8846136187722408
0,59,0.7150003166477337
1,2,0.847351641478328
1,3,0.8496863568322401
1,4,0.81154520479558
1,5,0.8648308260545835
1,6,0.8021366905428782
1,7,0.8993251839437256
1,8,0.7782518288883198
1,9,0.8705934753027789
1,10,0.9264170880754363
1,11,0.872397980881652
1,12,0.785005448468351
1,13,0.9103983089916765
1,14,0.5225034849378976
1,15,0.8683405043052346
1,16,0.7849508834828303
1,17,0.7318356589928657
1,18,0.8321534003694752
1,19,0.6916944006745588
1,20,0.7709286942936476
1,21,0.6698265972815346
1,22,0.8224197864607166
1,23,0.6809767200442395
1,24,0.685952328540388
1,25,0.8014283340136378
1,26,0.8130765010198711
1,27,0.8847995135122148
1,28,0.7399061616556736
1,29,0.7017138806367021
1,30,0.7607322324940072
1,31,0.7825769718108113
1,32,0.7676819129946696
1,34,0.8052723010886905
1,35,0.6539646960332236
1,36,0.7771866847344319
1,37,0.7369132650478505
1,38,0.8002576239048768
1,39,0.7898026839312988
1,40,0.7500178989465947
1,41,0.8115015299472728
1,42,0.6048760303379166
1,43,0.7546718938790585
1,44,0.7516401144491065
