i,j,w
0,1,0.5939812897797034
0,3,0.5227186065185365
0,9,0.5828113540596219
0,10,0.5066379238450808
0,12,0.5040263982242126
0,13,0.5181594010483337
0,21,0.5271092978087363
0,27,0.5424489773373735
0,46,0.5074878997489144
0,51,0.5393799618759773
0,52,0.5248434114409619
0,54,0.518241782245495
0,58,0.5384207179147723
1,2,0.558149167953665
1,4,0.57907943365622
1,11,0.5531628918518614
1,12,0.5043492887129508
1,13,0.6279305411341972
1,27,0.5135194996412331
2,10,0.5188982063993628
2,11,0.6630019679944723
3,7,0.5079766562255897
3,9,0.5391889318361154
3,10,0.546843547529523
4,11,0.537170129205516
4,27,0.6505212045826443
6,27,0.5575894365067253
7,8,0.5353154838357367
7,9,0.527469866364893
7,10,0.5209511039161969
8,54,0.5761487464545921
9,15,0.6472709174052905
9,51,0.5574525096826937
10,11,0.5218156586061203
11,12,0.6127332785137062
13,27,0.6244584136945616
13,45,0.539084286558926
14,45,0.6012480680437762
15,28,0.6079908262594825
15,46,0.5089496658997308
15,51,0.5862939214706151
17,23,0.5278774120249856
17,38,0.5187081963289437
17,45,0.592722718210845
17,46,0.5539897518272947
17,51,0.5239232429177073
18,20,0.9062362829658804
18,23,0.5386053510308683
18,27,0.5860780925065052
18,32,0.5589245721257948
18,34,0.5009445240939826
18,38,0.5582797265929349
18,44,0.5208304947927848
18,45,0.5232706108472039
18,47,0.6380346942357776
18,48,0.5270990099183565
18,49,0.6646519641251434
18,51,0.6516410403667059
18,57,0.5127986114370225
19,21,0.6810921732811751
19,24,0.711055281069591
19,29,0.5213619557192232
19,37,0.503238132781667
19,39,0.7351048140245621
19,52,0.5189009754650706
20,23,0.5456689884236259
20,27,0.5041180251892332
20,32,0.630967829820506
20,34,0.5618696467816794
20,36,0.5249035181702825
20,38,0.5916358980964952
20,44,0.5797533432300116
20,45,0.5362557417429034
20,46,0.5354549931030399
20,47,0.6070730220534221
20,48,0.585672187185737
20,49,0.6488537002770552
20,50,0.5421758202196444
20,51,0.6786062081745303
20,53,0.5161150943819648
20,56,0.5119134434212638
20,57,0.5462273133835867
20,59,0.5123835790877103
21,24,0.6000467509239679
21,25,0.5426855383484702
21,33,0.5075681445227858
21,37,0.6018102160491559
21,39,0.5964911503943106
21,46,0.5639284036973347
21,51,0.5711717530385645
21,52,0.6909973437388429
23,34,0.506623189040452
23,38,0.5067871005987432
23,46,0.5102435185656369
23,47,0.5549621333172097
23,49,0.5518705768893245
23,51,0.5305947738813267
24,33,0.5198128562475992
24,39,0.6144458179926152
25,52,0.5706769210860411
26,28,0.5118957044140781
27,42,0.5160324597511262
27,45,0.5286172395500905
27,50,0.515377117329239
27,51,0.5497778609536799
27,57,0.5673631556240756
31,33,0.5465362218184938
31,35,0.5954656931172972
31,55,0.5324948774512488
32,34,0.7209838065214369
32,36,0.7564643367088534
32,38,0.789250373791632
32,44,0.8460287148651322
32,45,0.7047582896085379
32,46,0.6900117254467175
32,47,0.617342623857731
32,48,0.5181588086930669
32,49,0.5873041424949816
32,50,0.6188362882561381
32,51,0.5720562354782193
32,56,0.5300065895262037
32,57,0.5831112182114784
32,59,0.5209673323689905
33,37,0.5145209230926399
34,36,0.6601118767052541
34,38,0.7902644247553768
34,44,0.6581522315269921
34,45,0.6391707303509632
34,46,0.713973421561462
34,47,0.635621857905334
34,48,0.5056466659429824
34,49,0.5416360059831478
34,51,0.6485725059182752
34,57,0.509452039418468
35,37,0.5932006956721894
36,38,0.6275163730446875
36,44,0.623447489675691
36,45,0.5573744421069419
36,46,0.6799668852375129
36,47,0.5377075233662573
36,49,0.5115653965641819
36,50,0.6675402728492059
36,51,0.5826352631065213
36,56,0.5131331253574593
36,57,0.5313612824355289
37,39,0.5713938371668066
37,43,0.638589440776181
38,44,0.6780751695826581
38,45,0.7018612520209644
38,46,0.6613829325384933
38,47,0.656688108448196
38,49,0.6582497621109351
38,50,0.5053367488529181
38,51,0.6014242217456862
38,54,0.5102067539631263
38,57,0.5367891792307637
41,48,0.5228893785094939
41,59,0.5429061571694015
42,57,0.6344199512126368
44,45,0.6188240714804142
44,46,0.6334686002334277
44,47,0.5840503513501668
44,49,0.5054388870340085
44,50,0.65380674822688
44,51,0.567587716035844
44,56,0.5150632426973802
44,57,0.5392361461273637
45,46,0.6524914580926672
45,47,0.5855066160912682
45,49,0.5140138444683666
45,50,0.5974686216888204
45,51,0.5333622114716434
45,54,0.6288489989197538
45,57,0.5258665803489739
45,58,0.690618616758591
46,47,0.5754239259209935
46,49,0.5121628138842353
46,50,0.621514785106555
46,51,0.7818212698126199
46,52,0.6740636934010352
46,53,0.5470091861779646
46,56,0.5099551628549073
46,58,0.5390014991682183
46,59,0.5032429088788777
47,48,0.5612546798903648
47,49,0.8522147956939378
47,50,0.5389908718362143
47,51,0.6246246767482312
47,59,0.5327606637051773
48,51,0.5371540880042361
48,53,0.5628764470407636
48,59,0.8948432249200874
49,50,0.5501136498776595
49,51,0.5624356456783363
50,51,0.5875465135375257
50,54,0.5586125669796945
50,56,0.5089082368415826
50,57,0.5555393807236173
50,58,0.5991586322593957
51,52,0.5443508653608424
51,53,0.5772576752757961
51,56,0.5869203953459294
53,59,0.5230274452722449
54,58,0.8560325093178464
56,57,0.6125914437648422
