i,j,w
1,2,0.5946136782724579
1,4,0.6281777227610031
1,10,0.6193159341345994
1,11,0.5915164890701005
1,12,0.5988197862742326
1,13,0.5166490801766853
1,27,0.5270552308826593
2,4,0.5859301598167839
2,10,0.5629390117429031
2,11,0.6781236363652139
4,27,0.6396459995873035
10,11,0.5911707780984208
10,12,0.6182600343013229
11,12,0.5562504920550435
13,27,0.5950601936485712
14,22,0.5760462442355461
16,29,0.5711994947608475
18,20,0.8365665238513608
18,32,0.5598903886475604
18,38,0.5051458047961084
18,48,0.5366896502572883
18,59,0.5654726988163812
19,24,0.6880560950809733
19,39,0.7559621387591865
20,27,0.5443775894919626
20,32,0.5102558352915165
20,38,0.5308136776315582
20,48,0.5289273265293959
20,49,0.5194616748368962
20,51,0.5084048177037923
20,57,0.5101862878090276
23,25,0.5169396126525073
24,37,0.5448188703558597
24,39,0.7129114627482064
31,33,0.5825006513913731
32,34,0.7569174570317394
32,36,0.6743266525746585
32,38,0.8354930696798639
32,44,0.7884211614298757
32,48,0.5539591859742418
32,57,0.5412260552799125
32,59,0.5212740252923239
33,37,0.5090943323325718
34,36,0.6601097711532729
34,38,0.7606045050489708
34,44,0.6766645929935455
34,46,0.5092136909436263
34,57,0.5500737777243389
35,39,0.5380350471018369
36,38,0.5583921163573595
36,44,0.775006929929752
36,45,0.5142520808741006
36,46,0.6791790325944587
36,51,0.635694036227649
36,54,0.5024218613572389
36,57,0.5006757206190187
37,39,0.5564601454979818
38,44,0.6105615678806854
38,45,0.5109559953834716
38,47,0.5172810620207158
38,49,0.6334688972383127
38,57,0.5522479837558181
44,45,0.5537752727402123
44,46,0.5517154875194051
45,46,0.5384408466451421
45,54,0.5000656615648479
47,49,0.6964048822309287
48,59,0.8922622348355344
54,58,0.8161430033471272
