i,j,w
1,5,0.6782603700463247
1,10,0.5640715473845122
1,42,0.5445709538592677
1,51,0.5190898903752842
1,54,0.5389968163900835
1,58,0.6021461530452128
2,11,0.6916327505920347
2,27,0.6000931853008538
3,5,0.5593012516181436
3,7,0.5721193397315889
3,10,0.6070129719755144
3,22,0.5680239159347046
3,31,0.5747967542414059
3,45,0.5472454516079825
3,46,0.5567845303043789
3,47,0.5496717711033038
4,27,0.5852042569688792
5,10,0.7263927657659566
5,12,0.5612500319168442
5,31,0.5683183073963514
5,37,0.5428258425524042
5,42,0.665131401894319
5,54,0.5185905853117598
5,58,0.5930445826179295
6,8,0.5066741680247084
6,11,0.5183662430696254
6,23,0.5235766107747097
6,54,0.5227168101985663
6,58,0.6409585854387816
8,10,0.5025757549445584
8,11,0.5081658288355908
8,54,0.6196341274963647
10,12,0.5204079652937927
10,15,0.5761759990019466
10,23,0.5045457885513791
10,31,0.5097009234498516
10,42,0.5586303977007842
10,45,0.6321250286839316
10,46,0.5033242977609903
10,51,0.5395149127466452
10,54,0.593569607651026
10,58,0.5968555938400356
11,27,0.678863423643646
11,54,0.5593972730687424
11,57,0.5112005918736984
12,23,0.6048268639253539
12,32,0.5155997122966032
12,54,0.6149081061551127
12,58,0.5630772815550733
15,58,0.5184912785471119
17,36,0.5004156636707936
18,20,0.5982977330408525
18,29,0.5179245883325103
23,32,0.627369111119415
23,34,0.5142472593252886
23,36,0.5598279873720653
23,38,0.6572418756012725
23,44,0.5051480310772039
23,45,0.5713447162033307
23,46,0.5841414893934319
23,47,0.5297626830054493
23,51,0.6241394222237437
23,54,0.586190279431286
23,58,0.6424050683078537
26,28,0.5083851050152313
27,38,0.5734309652731195
27,45,0.5111053656741668
27,54,0.5494081513090372
27,58,0.5143345718924202
30,31,0.6770568766030054
30,33,0.5535076303175983
30,58,0.6277322700346757
31,33,0.6361878071044176
31,37,0.5941107990578772
31,40,0.649208113943557
31,42,0.689160473429875
31,58,0.5992918484867941
32,34,0.8070392562532082
32,36,0.8808468844282307
32,38,0.8621676158208171
32,45,0.5542230943414916
32,46,0.7120215946176789
32,47,0.6276133227262247
32,51,0.563855849699977
32,58,0.5119358177731702
33,40,0.5719270836732316
33,42,0.5660006625678821
34,36,0.8198343873459549
34,38,0.875765939926782
34,46,0.6196245592425502
34,47,0.5844845536608223
35,54,0.5207565416154916
35,58,0.5063633967956547
36,38,0.9089043123030617
36,46,0.6776611231543037
36,47,0.6242750581668333
37,40,0.6566510348758692
37,42,0.6946339548556429
38,44,0.5295074718798324
38,45,0.5266658230223515
38,46,0.7349869897554901
38,47,0.6116892821068639
38,51,0.5262004150046412
38,58,0.5739290652294118
40,42,0.617557753515351
41,54,0.5091423969660729
41,58,0.5527142359733435
44,46,0.5145521880708068
45,46,0.6423387534919769
45,47,0.5393202293247321
45,51,0.6987558882279423
45,54,0.5514697064715496
45,56,0.5072520789950935
45,58,0.561848205421368
46,47,0.6370363991540761
46,51,0.6310639077491822
47,49,0.5867150261896192
47,51,0.6553313083235134
47,56,0.5299839572325331
48,59,0.6703527570350007
51,53,0.6652893387242742
51,54,0.5501411690328535
51,56,0.6559883142364382
51,58,0.5318074643357998
54,58,0.7713041133359397
