i,j,w
0,9,0.5214955285917788
0,53,0.5329115825695446
1,5,0.5672369716981188
1,6,0.5121100468617438
1,8,0.6095842446992604
1,10,0.5749466243721314
1,11,0.6602702928381146
1,15,0.5089081400601987
1,18,0.5497368080971362
1,20,0.5758448167186967
1,23,0.5794851285512264
1,24,0.5365966574260036
1,27,0.6702442122364238
1,31,0.5104710417786185
1,34,0.5843862623494371
1,36,0.5647527390316173
1,38,0.5456885790407696
1,44,0.6408942674353253
1,46,0.5101159075543648
1,50,0.5470464017460233
1,51,0.5507414246316756
1,53,0.5473978782423583
1,54,0.5171138133752894
1,56,0.567228808136688
3,7,0.6942830830678214
3,58,0.5703266236900143
4,5,0.7562422905460957
4,9,0.5200258164279485
4,27,0.6170760838401261
4,31,0.5242511687578949
5,6,0.5282740338112047
5,27,0.5217263432044398
5,36,0.5077259671572419
5,50,0.5055112565341313
6,10,0.585877869255116
6,11,0.7055924738853797
6,12,0.5824151363897845
6,23,0.5684362027656188
6,24,0.5477781651276912
6,27,0.6378377539030199
6,34,0.5026153754755823
6,36,0.5458218287759845
6,40,0.5398558788237212
6,41,0.5392779835322636
6,44,0.5524526523435777
6,51,0.5235651668466995
6,53,0.6021125199703196
6,54,0.6065130669224547
7,50,0.5184061733031633
7,58,0.5481531524342423
8,10,0.5035079077927845
8,12,0.5417635694847209
8,18,0.5672958079184672
8,20,0.5489891347993539
8,23,0.6273360835733335
8,24,0.5080205260629107
8,27,0.6767760421418864
8,31,0.5791128466567835
8,34,0.5607897727582908
8,35,0.5240396968150709
8,36,0.5283443677585274
8,38,0.505958757054253
8,42,0.6123578946607724
8,43,0.5208503298247418
8,44,0.5742206358209713
8,46,0.5654278110505054
8,50,0.6080433208374159
8,51,0.5958798977457512
8,53,0.564662046827019
8,54,0.6125599130356062
8,56,0.6073168078163098
8,58,0.5072538983034985
9,23,0.5831291795465174
9,27,0.5518944975758305
9,51,0.5021699808250618
9,53,0.5775604425807176
9,54,0.5510603193500241
10,11,0.6597862905190319
10,12,0.5759995220736429
10,23,0.5668258721699255
10,24,0.7107102802231479
10,27,0.5690105260380618
10,34,0.5573476987499133
10,36,0.5188804527487627
10,39,0.5118104306818149
10,43,0.5030713690020023
10,44,0.530829972953433
10,46,0.5537704534975477
10,47,0.6037975981197501
10,49,0.5640945449303373
10,50,0.52084440156286
10,51,0.5320617229840171
10,53,0.694678772299735
11,18,0.5085330480541932
11,23,0.526779389731084
11,27,0.7400499984648738
11,34,0.5098219561992896
11,36,0.5435210367860643
11,44,0.5231777697746218
11,51,0.5092955160167749
11,53,0.6234110047214717
11,54,0.5428823427409654
11,56,0.5554072570275865
12,23,0.5679708901248663
12,24,0.6873136308024158
12,27,0.6547156010472642
12,31,0.6760578147640252
12,35,0.5235737035466438
12,36,0.5332155053115335
12,37,0.5310515017038256
12,40,0.5705949586976529
12,43,0.518757424164897
12,44,0.5267910409338465
12,46,0.5704097407238579
12,50,0.638962145517015
12,51,0.6281562533002215
12,53,0.5959290271343873
12,54,0.5500495579311923
12,55,0.5437866008211858
12,56,0.572894145074709
15,17,0.7114048132867268
15,18,0.5700983615644512
15,20,0.6007948007541217
15,24,0.5196172958955195
15,27,0.5195057236356229
15,32,0.5094834074809012
15,34,0.6105694009839313
15,36,0.6598117557564113
15,38,0.5816558883830124
15,44,0.6329208104074574
15,46,0.5996788552906643
15,50,0.5306846198812378
15,51,0.5242662312002849
15,59,0.5645185766936408
16,18,0.5120350553683822
16,20,0.5174183353151236
16,34,0.544980254997034
16,46,0.5379383979925855
16,54,0.5042181210770857
16,58,0.5597116576899054
17,18,0.5622317951217711
17,20,0.6066751075976755
17,24,0.5082573931856287
17,34,0.5174091729482052
17,38,0.51736357055328
17,39,0.5003043258258272
17,40,0.5065056049269455
17,44,0.5667143618682249
17,51,0.5016969473126367
17,53,0.5047631973212944
17,54,0.5382696415382204
17,58,0.5757264897820762
18,19,0.5150086146886391
18,20,0.8895753186314609
18,21,0.5434336460008008
18,23,0.7159603065947983
18,24,0.6173946960129982
18,25,0.5140529955080503
18,27,0.6970078579716933
18,29,0.626152849197603
18,31,0.5661681081213651
18,32,0.6325421196990778
18,34,0.7331774765269315
18,35,0.6106249998934221
18,36,0.738123294828021
18,38,0.7513311253467216
18,39,0.6400704235635657
18,42,0.6407534630096149
18,43,0.5028427403430918
18,44,0.7287031025895623
18,46,0.7422739274111355
18,50,0.5316236509813841
18,51,0.633544539841798
18,53,0.6882522723356359
18,54,0.5675089786357418
18,56,0.6155667188137576
19,23,0.6083631263674553
19,24,0.6214729447513878
19,29,0.5400029749990592
19,34,0.5037772478019371
19,35,0.5136389800556477
19,39,0.6961622757763559
19,40,0.5056576861199349
19,41,0.6266219820561975
19,46,0.5638868143539908
19,51,0.5076575708439958
19,53,0.5307866167140511
19,55,0.5188170209911572
20,23,0.6745806671314697
20,24,0.5962753764684627
20,25,0.580214110695571
20,27,0.6158483502779075
20,29,0.6328665619990032
20,31,0.5790051997374972
20,32,0.618271331623319
20,34,0.7276860190085312
20,35,0.6957362782852605
20,36,0.7063932081253436
20,38,0.7233048458676551
20,39,0.6493225355683244
20,42,0.5924697995243643
