i,j,w
0,1,0.6095248712786911
0,3,0.5089709006223159
0,5,0.5798692072092758
0,6,0.5624329609102705
0,7,0.59099637283907
0,8,0.5406944935388076
0,10,0.6252267817174808
0,11,0.5921245677834057
0,13,0.6335692071339953
0,17,0.5681517818864154
0,22,0.5540873561164493
0,25,0.5434826243709175
0,27,0.6749570996238506
0,34,0.5571237297007203
0,38,0.5190152736077084
0,42,0.5230518347609118
0,46,0.5747120687710334
0,47,0.5085385210628593
0,52,0.5159130098634804
0,54,0.739608407818921
0,58,0.5762436965810314
1,3,0.6928859989764741
1,5,0.7736383039169814
1,6,0.6860105904457732
1,7,0.7206871466187436
1,8,0.6964662588725352
1,9,0.5007516745100608
1,10,0.8531862870568122
1,11,0.7880504193896527
1,13,0.5783245319361875
1,16,0.6170877264506195
1,18,0.5234613902954706
1,20,0.5420092185367926
1,22,0.6632570366154121
1,25,0.5693925596045787
1,27,0.719658212545631
1,31,0.5642190478252577
1,32,0.6293926972959691
1,33,0.5686001093358314
1,34,0.6929190663612198
1,35,0.5351274629794494
1,36,0.6229342276842131
1,38,0.6246313106869432
1,42,0.5784069311667942
1,46,0.6572304144010601
1,47,0.5719167623767711
1,49,0.5161242601390742
1,51,0.6654502591776899
1,52,0.6027960633526728
1,54,0.7137954293101867
1,58,0.7964623112729465
2,3,0.5125855462271409
2,8,0.592506031018441
2,9,0.644050494709232
2,11,0.5225586410558472
2,30,0.5159353428520512
2,52,0.5695719667989005
2,54,0.537176362140616
2,58,0.5859860048024198
3,5,0.664960449243458
3,6,0.8004341176828665
3,7,0.7293023296626573
3,8,0.7053615404757466
3,9,0.5861372457340964
3,10,0.7712093074893229
3,11,0.6956519094593655
3,14,0.600030205090634
3,16,0.5776359722944213
3,18,0.5927239009855687
3,22,0.7620479170949952
3,23,0.5149778806646269
3,25,0.5635616244902731
3,27,0.5554859768437865
3,31,0.5692597550600798
3,32,0.621190571858982
3,34,0.6105307900291722
3,36,0.6011364522983825
3,38,0.6510867296887447
3,42,0.5584515456634482
3,45,0.5065754425620295
3,46,0.6536642279630324
3,47,0.623827288999645
3,48,0.6447722388975944
3,49,0.5001721829562089
3,51,0.6098021336403759
3,52,0.652421653641836
3,54,0.7136940666746577
3,58,0.7314079257503028
4,6,0.5280934301927969
4,7,0.5226587898871983
4,11,0.5138570916385014
4,25,0.5703407567026105
4,48,0.5252601036838123
5,6,0.6569973246317522
5,7,0.680039506148668
5,8,0.6551276048042268
5,9,0.5214468368875522
5,10,0.7256519808296921
5,11,0.6535099449764337
5,22,0.6962254723224836
5,27,0.5961620251719228
5,32,0.5431474779446
5,34,0.5463593311269105
5,36,0.5305251466675087
5,38,0.5326911065641622
5,51,0.5029897975452463
5,52,0.5771120199628115
5,54,0.7174463517542
5,57,0.5231882985831112
5,58,0.7246567761328708
6,7,0.772615917874042
6,8,0.6922568747434719
6,9,0.551320392811174
6,10,0.8242215512628339
6,11,0.7339292922559082
6,12,0.5163901466422438
6,13,0.5489746512773237
6,16,0.6202131032660044
6,17,0.5700588473575083
6,18,0.5564532618111964
6,22,0.7372482496066544
6,23,0.5025187804893331
6,25,0.5988429507073938
6,27,0.6828961779386628
6,31,0.5173233284510207
6,32,0.7112748875577346
6,33,0.5149238997568765
6,34,0.6729084354377681
6,35,0.5689354835988655
6,36,0.7040705155462683
6,38,0.6502265542239446
6,42,0.5844061622874146
6,44,0.6148302593472185
6,45,0.512443456245266
6,46,0.7542696146173375
6,47,0.6347189128421574
6,48,0.6178146702219811
6,49,0.5599855932199569
6,51,0.7045853217843085
6,52,0.6576312815706459
6,54,0.715481222335283
6,56,0.5045479132727473
6,58,0.7361845295416602
7,8,0.7044170742500456
7,9,0.735022365072542
7,10,0.8067820926711637
7,11,0.7294888016830275
7,12,0.5594860782174044
7,13,0.561344819722124
7,16,0.546900061386865
7,17,0.5244776181254697
7,18,0.539269012068891
7,22,0.7082920997472213
7,25,0.6333036419766136
7,27,0.6353178581766337
7,30,0.5589417346548868
7,31,0.5616420358448226
7,32,0.6888102376963863
7,33,0.5440930123400578
7,34,0.7211426933646559
7,35,0.5477508493755835
7,36,0.7187526055394918
7,38,0.6988005927108151
7,42,0.6300513880793737
7,44,0.6196189287828326
7,45,0.591935884182787
7,46,0.8057343183290954
7,47,0.7165748721224391
7,48,0.5365957860587669
7,49,0.5697726259133727
7,51,0.7024219279036368
7,52,0.7594893891280928
7,54,0.7083123957341853
7,56,0.5345444452886962
7,57,0.5120515142682571
7,58,0.7779628913974349
7,59,0.5333119303556
8,9,0.6056965129611614
8,10,0.7230654969520617
8,11,0.6940442756741836
8,13,0.5708128810424973
8,16,0.5314761000494427
8,18,0.6661272100323824
8,20,0.5528292189312364
8,22,0.6339179616537054
8,25,0.6692583359339964
8,27,0.5599971073004245
8,31,0.5699736461062975
8,33,0.541106698705254
8,34,0.533603912427277
