i,j,w
0,1,0.5382524585280231
0,3,0.740170949127068
0,4,0.5193848211142056
0,8,0.5549993184013553
0,9,0.6845757719379242
0,10,0.6459856247445965
0,11,0.5964231272897766
0,13,0.5164590456813496
0,16,0.5050146023477041
0,27,0.5697374720450044
1,2,0.554338158232277
1,3,0.8011811177798405
1,4,0.6738790099393934
1,5,0.6003749622480756
1,8,0.7620973321148806
1,9,0.681357004856964
1,10,0.812166840492575
1,11,0.7682811951440746
1,16,0.5690549763154117
1,22,0.5240399068016823
1,24,0.5194534099240283
1,26,0.592041530419434
1,27,0.6250870773487556
1,42,0.5896949017255666
1,43,0.5021693488356135
2,3,0.5004900788936609
2,4,0.6085189914873823
2,11,0.7447199791793757
2,27,0.6245918792912674
3,4,0.5385471706389947
3,8,0.6649566116617589
3,9,0.761288641544776
3,10,0.8121829296992157
3,11,0.7468988486450369
3,16,0.6446008203654501
3,22,0.5844876245599898
3,26,0.5203169957665507
3,27,0.5924395144713444
3,42,0.5282102259912944
4,5,0.5739105633343222
4,8,0.6229815893774886
4,9,0.5611193456410386
4,10,0.6803293545273136
4,11,0.6605222602797761
4,13,0.7022623491762602
4,27,0.8078529981292308
5,8,0.642118114068998
5,10,0.6444843403625158
5,27,0.5945410555263134
6,12,0.6248664623728166
6,15,0.5585475409344989
6,19,0.5250871640844492
6,21,0.5147009101905362
6,28,0.5033655805168199
6,35,0.5197607731108663
6,39,0.525016576681769
6,41,0.530008180066235
6,46,0.5948539457462146
6,49,0.5085931724500778
6,51,0.5886067951264891
6,53,0.508979826641456
6,54,0.5173284809294518
6,56,0.5720844934842833
6,58,0.5257130849686454
7,8,0.5258221446410251
7,9,0.6569341146967398
7,10,0.712718793752737
7,15,0.5376928700104019
7,27,0.5457999996452588
7,37,0.5031531978005518
7,39,0.5085780648227111
7,43,0.6380099116545528
8,9,0.5534478582082691
8,10,0.7473948174238246
8,11,0.6352333914457349
8,25,0.5028638301177719
8,26,0.5279210101865242
8,27,0.6753589432196468
8,54,0.5757869941125592
8,58,0.5471513115296609
9,10,0.7118189738324531
9,11,0.669462614043394
9,16,0.6005991337796092
9,27,0.5606976797843238
10,11,0.7482420983493996
10,13,0.51513431480651
10,16,0.5927014865589517
10,18,0.5441015154010225
10,24,0.5414277390097695
10,26,0.579593411402459
10,27,0.7233459130846266
10,42,0.5153552045964517
10,43,0.5330442447880558
10,57,0.5159705210238569
11,13,0.5001977680759145
11,16,0.5964089484771611
11,26,0.5479699632537612
11,27,0.6834223391638746
11,42,0.6129323932053752
12,21,0.5236883061930278
12,52,0.5029582626009981
12,57,0.6096108077229833
13,27,0.6242040806061008
15,17,0.5709702611361531
15,19,0.6403441736495268
15,25,0.5875642462357061
15,28,0.5278830046749665
15,32,0.5827755109177059
15,34,0.5765459500752921
15,36,0.6215793231936668
15,38,0.6375210755789573
15,39,0.5092892440914354
15,44,0.6228263305473561
15,45,0.644175327276638
15,46,0.6938561949269337
15,48,0.5726313996830553
15,51,0.6121218026323609
15,53,0.5664374609621375
15,54,0.6787361443723212
15,58,0.6616072520163273
15,59,0.5632983282253868
16,18,0.6804948648576771
16,22,0.5783600336342387
16,24,0.7506031844705435
16,29,0.6549763349601019
16,39,0.5171997532665072
16,42,0.5918408909543206
17,19,0.5417555122405492
17,36,0.5693483106004417
17,45,0.617616333204377
17,46,0.5737678274403644
17,48,0.5284415501374454
17,51,0.5469812218335869
17,54,0.5350931746444793
17,58,0.5376811957487806
