i,j,w
0,1,0.5752171994091728
0,3,0.5311774322027625
0,9,0.5760034712169189
0,10,0.5601098546697402
0,27,0.524204451993399
0,54,0.5546842788338322
0,58,0.5218523872094165
1,2,0.5488783202512273
1,4,0.6037331426770355
1,11,0.5261697396772732
1,12,0.5210804874994589
1,13,0.6063731267302028
1,27,0.540480212281203
2,11,0.6129022328390019
3,9,0.5253404926081614
3,10,0.5342576325732818
4,11,0.5258260507482526
4,27,0.625362687096777
6,27,0.5738951445780657
6,42,0.5114436162380018
7,9,0.5487074598439233
7,10,0.502144770245948
8,54,0.5742827406606261
9,10,0.5422985630297539
9,15,0.6631097364723086
9,30,0.595468600860353
9,51,0.5089655756022473
13,27,0.656896228731108
13,45,0.5890022192469889
14,45,0.5015830068125204
15,28,0.6330259348457833
15,46,0.5087961786710611
15,51,0.5874527729085938
16,22,0.5192570327903171
17,18,0.5076189641407205
17,38,0.5175614198811864
17,45,0.5778264428267388
17,46,0.5822487308316654
17,51,0.5367787563995404
18,20,0.8986637171374676
18,27,0.5919273933293185
18,32,0.6051443383350646
18,34,0.5477153414710682
18,38,0.6508897997964712
18,44,0.5318307615276164
18,45,0.557390931109528
18,46,0.557662735256182
18,47,0.6289115108491419
18,48,0.5171530911677678
18,49,0.6541247427724755
18,51,0.6839502884417122
18,57,0.5398131032045428
19,21,0.6734374580796665
19,24,0.6955797130991659
19,39,0.7136023234615841
20,27,0.5779862481400977
20,32,0.6107973280160685
20,34,0.6124195415753396
20,36,0.5072547176554636
20,38,0.651165799923368
20,44,0.5447626955120544
20,45,0.5611938358435553
20,46,0.5643474466714762
20,47,0.6352910951104027
20,48,0.5757393343863305
20,49,0.6553733639939906
20,50,0.5283784441348487
20,51,0.7149735074986964
20,57,0.565991601492488
20,59,0.5125615910796818
21,24,0.6069876128078413
21,25,0.5235157226130204
21,37,0.5503815240397009
21,39,0.6071129457019239
21,51,0.5136515405131822
21,52,0.5301165702396681
24,33,0.5246002954786471
24,39,0.6083987712439841
25,52,0.5382830801849566
27,34,0.5090665108399792
27,38,0.5665089434617991
27,42,0.5117827111407726
27,45,0.5748107663142998
27,47,0.5223675826882281
27,51,0.5431061512246472
27,57,0.622372710929813
31,35,0.5787051015564824
32,34,0.7064013359835936
32,36,0.7267822466268585
32,38,0.7775562713495667
32,44,0.826034476812065
32,45,0.7037156694150849
32,46,0.6804754061647904
32,47,0.613737915484638
32,49,0.5427313124315012
32,50,0.592694095382702
32,51,0.5414284598169593
32,57,0.5938522652746357
34,36,0.5653653725933169
34,38,0.7610706118627605
34,44,0.6243822893388657
34,45,0.5945573053481067
34,46,0.6050231032544688
34,47,0.6139999174260762
34,51,0.5848178870354482
34,57,0.5467144656713807
35,37,0.544252664016217
36,38,0.533311922881592
36,44,0.5548607390544138
36,46,0.6177023663689306
36,50,0.6133631446625937
36,51,0.5353433237969448
36,57,0.5599076234753866
37,39,0.516628446366102
37,43,0.5991361293640686
38,44,0.6352638981046885
38,45,0.6598740964877479
38,46,0.5945821634942076
38,47,0.6557340768926458
38,49,0.6230944117254634
38,51,0.6037751001238679
38,54,0.5545957265527859
38,57,0.5848348106998529
41,48,0.5190520780274905
41,59,0.5468612590170401
42,51,0.5204553650364016
42,57,0.6304481341871231
44,45,0.5859927739599088
44,46,0.639530118053017
44,47,0.5729660569174799
44,50,0.6258907943549722
44,51,0.5584103607615065
44,57,0.5338303401422765
45,46,0.6309933159245864
45,47,0.5536352922065665
45,50,0.5676447277949566
45,51,0.5084790666297264
45,54,0.6133603664829942
45,57,0.5351341294431196
45,58,0.6394506699390112
46,47,0.5570158847669542
46,50,0.6284141960588204
46,51,0.7149559767399024
46,52,0.5233815870871822
46,54,0.5832852303841098
46,56,0.5045195892578317
46,57,0.5128887246108637
46,58,0.5614947046978491
47,48,0.5397519017084789
47,49,0.8231435529102588
47,50,0.5296128027957371
47,51,0.6254424110706721
47,57,0.5122187601313462
48,51,0.5179753640916722
48,53,0.516876166673683
48,59,0.8906895662059562
49,50,0.5214831428101361
49,51,0.546377198770171
50,51,0.6111766460949936
50,58,0.5620546075147003
51,56,0.5812083266314226
51,57,0.5380639023465194
53,59,0.5076891440618062
54,58,0.8321093705209477
56,57,0.6136175155833311
