i,j,w
0,3,0.5376812238233938
0,10,0.5554473161783154
0,16,0.5341654117401046
1,2,0.5608864780481256
1,4,0.5888360360888786
1,10,0.5729319545165262
1,11,0.5650382972290905
1,12,0.5365640014911742
1,13,0.571698528363908
2,4,0.5009030658942213
2,11,0.6187366428365468
3,7,0.516907825660304
3,9,0.5630486368075015
3,22,0.5159190741425687
4,16,0.5275797832319733
4,27,0.6511010833991553
10,11,0.575208612961454
10,12,0.6216967735946247
11,12,0.5553217195508728
13,27,0.6634165916945006
14,22,0.5662412759576768
16,29,0.5753835100104676
18,20,0.8474643641165923
18,32,0.5883473889705779
18,36,0.5001847932202017
18,38,0.5345799997315897
18,47,0.5740748576010218
18,48,0.5309243098670475
18,49,0.5402566598290609
18,59,0.5951286480467972
19,24,0.6911303357704248
19,39,0.7173510639955737
20,27,0.5242466337224962
20,32,0.5243032696439267
20,38,0.5385848265980147
20,47,0.6311821009998302
20,48,0.5635252403050858
20,49,0.5434007896709945
20,51,0.5103076534819846
20,59,0.5804539164912362
23,47,0.5038214179734565
24,37,0.5426711612482926
24,39,0.6993753769580057
25,31,0.5246366573046493
29,35,0.5143983858346532
30,35,0.515907336259773
32,34,0.7853061110556147
32,36,0.6906242977508406
32,38,0.8516123774376771
32,44,0.8067481277859943
32,45,0.5400927753490319
32,46,0.5400580616774366
32,47,0.6437279868870306
32,48,0.5804937047573501
32,49,0.5167128876992824
32,57,0.5718559644387586
32,59,0.5787488338987175
33,37,0.5632811213573994
34,36,0.6856414937868726
34,38,0.7843854482564406
34,44,0.7020018504218589
34,46,0.5568823156252913
34,47,0.5907701842949955
34,57,0.5953852701271165
35,37,0.5671438692361678
36,38,0.5981544603954164
36,44,0.7653752678063377
36,45,0.5403260419475512
36,46,0.7194331930257042
36,47,0.604937385813417
36,48,0.5019913582565565
36,51,0.6370767334106943
36,53,0.5258913224148927
36,57,0.5401063807475589
36,58,0.5089260055207243
36,59,0.5194354314665945
37,39,0.5567031005306767
38,44,0.6410457498419322
38,45,0.5552260460756857
38,47,0.6851806365165729
38,49,0.6683693690270727
38,57,0.5775222736277079
44,45,0.6087786484392199
44,46,0.5975807900630259
44,47,0.5696822252956688
45,46,0.5733175723681141
45,47,0.5803387196453443
45,58,0.5069111522573427
46,47,0.5752669847364196
47,48,0.5738742160848779
47,49,0.7973399232113916
47,51,0.5508148412715058
47,57,0.577165038331696
47,59,0.5627886089965604
48,51,0.5019452876347509
48,59,0.8974976168703256
54,58,0.8188579819975917
