i,j,w
0,1,0.8880414451964711
0,2,0.8404880048343428
0,3,0.8009150352295518
0,4,0.7830224165491734
0,5,0.8492729402064393
0,6,0.8775022668966587
0,7,0.9328753172531737
0,8,0.8896701236811565
0,9,0.8945689266301381
0,10,0.9529984316698387
0,11,0.887784883225945
0,12,0.8039581577178575
0,13,0.8692990488030685
0,14,0.6304969935125031
0,15,0.8187430623139532
0,16,0.8231883096807168
0,17,0.7862869826211917
0,18,0.8463812444190818
0,19,0.7918823918259963
0,20,0.8003648160175653
0,21,0.7868603652961591
0,22,0.7097945668170799
0,23,0.8081262222797861
0,24,0.7767652823778466
0,25,0.8325433943332113
0,26,0.7987418242301582
0,27,0.8719079848848503
0,28,0.7835767771518264
0,29,0.6990133203201421
0,30,0.8226561163976275
0,31,0.8459684038998826
0,32,0.8258863937342359
0,34,0.8384460380568021
0,35,0.7764311270918955
0,36,0.7917801427690933
0,37,0.7792035572711706
0,38,0.868791093760534
0,39,0.8347283001168339
0,40,0.8184764646848397
0,41,0.7989525441332214
0,42,0.7554588425735355
0,43,0.8401590482712341
0,44,0.7869884996386551
0,45,0.7645899832462321
0,46,0.8811849933140222
0,47,0.7486430604889628
0,48,0.699121679803293
0,49,0.7715686760368533
0,50,0.7449884993315516
0,51,0.7645677586012721
0,52,0.8787453411633825
0,53,0.7408317878290455
0,54,0.8657162659904483
0,55,0.7774252402640923
0,56,0.7991566690253274
0,57,0.7659305239160732
0,58,0.8822211734497316
0,59,0.7162835245640947
1,2,0.8162981055149187
1,3,0.8259472038265104
1,4,0.8154406238408051
1,5,0.8563980745467353
1,6,0.7951441065010412
1,7,0.9018268658497591
1,8,0.7775403592786887
1,9,0.869083562024437
1,10,0.9312927665364354
1,11,0.8735542408280373
1,12,0.7754505530235299
1,13,0.9142028836955112
1,14,0.5654229748695323
1,15,0.8452119097290091
1,16,0.7856754553009168
1,17,0.710634950499603
1,18,0.8254483599957407
1,19,0.6745009253084355
1,20,0.7688736020797353
1,21,0.665492809380826
1,22,0.8190927239211367
1,23,0.6717347856156326
1,24,0.6694977833087821
1,25,0.7757016523401666
1,26,0.8227824822408395
1,27,0.8892830052170954
1,28,0.7416565640792276
1,29,0.6676812057258763
1,30,0.7537732372606551
1,31,0.7820254991429849
1,32,0.7539583636250176
1,34,0.7962292568833579
1,35,0.6452557910588236
1,36,0.7635305161015015
1,37,0.7177573850634015
1,38,0.7874800405363831
1,39,0.7725451012609275
1,40,0.7454865580999369
1,41,0.7939633187705533
1,42,0.600270691583442
1,43,0.7497968634807608
1,44,0.7304341688321031
1,45,0.6812764225545243
1,46,0.8131359770808818
1,47,0.6968227337021742
1,48,0.6290358839049247
1,49,0.7157596387891211
1,50,0.6771455732394168
1,51,0.6421079624005742
1,52,0.8091637748834505
1,53,0.6406287492129586
1,54,0.7466952821426617
1,55,0.6482965154254962
1,56,0.7593612716718221
1,57,0.7650204182110948
1,58,0.785828986482303
1,59,0.641015768288549
2,3,0.812139814337729
2,4,0.7613031694087204
2,5,0.804078043299958
2,6,0.7826177949469807
2,7,0.8025538521425616
2,8,0.790934698441326
2,9,0.7771152515245365
2,10,0.8526032203454756
2,11,0.8992092102747937
2,12,0.731504095006854
2,13,0.8387023660414208
2,14,0.6380316543488642
2,15,0.7481041223936409
2,16,0.7064149278884746
2,17,0.6895834565451173
2,18,0.7855537089018992
2,19,0.6380941977639134
2,20,0.7015495309813049
2,21,0.6757545945833134
2,22,0.7388164682561212
2,23,0.712699148218779
2,24,0.643389139936822
2,25,0.7178291084892903
2,26,0.7742171474858714
2,27,0.8394069289730203
2,28,0.6623478977685862
2,29,0.6348582720115564
2,30,0.6707446759724943
2,31,0.7715160069395844
2,32,0.693270308803647
2,34,0.7519307501310518
2,35,0.6027522101665692
2,36,0.6629456354604598
2,37,0.6894748102623729
2,38,0.7734000079260577
2,39,0.7584812937380574
2,40,0.6547002551757978
2,41,0.723130702567782
2,42,0.5947651076219178
2,43,0.7643987001872949
2,44,0.6818101682827353
2,45,0.6584082136666444
2,46,0.7578452840777378
2,47,0.6184345179882424
2,48,0.6426850583178304
2,49,0.6545107096392747
2,50,0.6284227512965292
2,51,0.6456196247552956
2,52,0.8144382269778031
2,53,0.5953931395297809
2,54,0.7123324152339622
2,55,0.678698971858469
2,56,0.7277585698618666
2,57,0.6893101806952368
2,58,0.7258333801039396
2,59,0.6543377926876607
3,4,0.6566013540276225
3,5,0.7505347059622187
3,6,0.7415347302929776
3,7,0.8009193281347184
3,8,0.6490123285098239
3,9,0.7683672130463375
3,10,0.8190672494174699
3,11,0.7717422810109248
3,12,0.6856462020420375
3,13,0.7841766639953218
3,14,0.5577063462713144
3,15,0.6809122560239728
3,16,0.7446725310717719
3,17,0.5966558630917659
3,18,0.6386550127366715
3,19,0.518134323308485
3,20,0.5438011686707419
3,21,0.5320691159196286
3,22,0.8379127929859781
3,23,0.5700685778689929
3,24,0.6435780139643266
3,25,0.6186992562169118
3,26,0.6960438722170682
3,27,0.7964633297809539
3,28,0.6662800192282181
3,29,0.6582674838326666
3,30,0.5562973822469977
3,31,0.7621295322543741
3,32,0.572440972730585
3,34,0.6134082796374601
3,35,0.61230745731212
3,36,0.5267042761167697
3,37,0.6124589097232885
3,38,0.6110333783116347
3,39,0.662403819057022
3,40,0.6623733610838697
3,41,0.5812262853724979
3,42,0.546211683810201
3,43,0.6375303033495673
3,44,0.5713657872588479
3,46,0.6461224016415125
3,47,0.5862413600577481
3,49,0.5492699970636349
3,50,0.5252685694071592
3,52,0.6616010375093659
3,53,0.5618185891276546
3,54,0.5673097828198149
3,55,0.5430379615176131
3,56,0.5562946316897114
3,57,0.6988405459305715
3,58,0.5946688328133176
3,59,0.5452412889336562
4,5,0.8337330054263451
4,6,0.7174156517796891
4,7,0.8228700278495024
4,8,0.761970550334695
4,9,0.8145372450921581
4,10,0.8385277842790391
4,11,0.8595570836802349
4,12,0.6423790458038047
4,13,0.8964553871144962
4,14,0.7407368688417503
4,15,0.7727935248083163
4,16,0.6086399977034374
4,17,0.7445665534732977
4,18,0.875502788552211
4,19,0.633391986878685
4,20,0.8878493033205542
4,21,0.8390385042793751
4,22,0.6796767119298037
4,23,0.7795069725051256
4,24,0.5235125929968995
4,25,0.8450185944480784
4,26,0.78049360095141
4,27,0.8401322772031561
4,28,0.6610329613320985
4,30,0.7323793445258713
4,31,0.6326799436190634
4,32,0.7627178700922382
4,34,0.8453360349435878
4,35,0.5582519312104433
4,36,0.7906273935937024
4,37,0.7303642802621046
4,38,0.810657986349664
4,39,0.6998172859411586
4,40,0.6030299263220715
4,41,0.8524810370322203
4,43,0.8004418195660358
4,44,0.7260537786984088
4,45,0.7828767543792288
4,46,0.8255760947453622
4,47,0.6750617885978168
4,48,0.8540799976534488
4,49,0.8476090044575262
4,50,0.7292798267513089
4,51,0.7313383419899561
4,52,0.7727403853303048
4,53,0.5690723316258756
4,54,0.7613487684366728
4,55,0.6895652388683978
4,56,0.8734152637847112
4,57,0.5681253526907782
4,58,0.8344212855982416
4,59,0.793407691764696
5,6,0.810941211471393
5,7,0.8824183115593558
5,8,0.848214336165618
5,9,0.8737988766445957
5,10,0.8797845653822226
5,11,0.8713902640425547
5,12,0.7408272240921888
5,13,0.809687774544673
5,14,0.6529175779356026
5,15,0.7581163968919428
5,16,0.6946195089056574
5,17,0.7124439069331037
5,18,0.8702075901358368
5,19,0.6655344282934615
5,20,0.8124295621302235
5,21,0.8073726366460083
5,22,0.6973215187867455
5,23,0.7803721027977177
5,24,0.5945507915119923
5,25,0.821061048536439
5,26,0.7543782963708852
5,27,0.8796188403245405
5,28,0.698545776205581
5,29,0.5827267617124011
5,30,0.7236235603382913
5,31,0.746309707134078
5,32,0.7973856955639473
5,34,0.7962623195596903
5,35,0.6345098255701188
5,36,0.7745112450683719
5,37,0.7615625852946729
5,38,0.8133064350403305
5,39,0.7366477612958534
5,40,0.6873348246704997
5,41,0.7283204373198388
5,42,0.665394517284206
5,43,0.7305733579320159
5,44,0.7934797072007623
5,45,0.7191071889474877
5,46,0.7933003707940198
5,47,0.6877940987659236
5,48,0.6935367447110428
5,49,0.7643441596284146
5,50,0.7338267657055726
5,51,0.6408090708697863
5,52,0.8330829637633876
5,53,0.6404498359760857
5,54,0.7728224792499669
5,55,0.7085120674057769
5,56,0.7677108012969128
5,57,0.7098781359806484
5,58,0.8176788029985019
5,59,0.7026454316868715
6,7,0.8751649544438594
