i,j,w
0,4,0.5292077414839276
0,27,0.5140288329705417
1,4,0.5277558907436024
1,5,0.7047174946644637
1,7,0.6510676688465009
1,8,0.5887472353635476
1,10,0.597961246578847
1,12,0.6875776887842704
1,18,0.5808050284433116
1,20,0.5842769714392694
1,23,0.5275723214581007
1,25,0.6475337618099162
1,27,0.5954814875987189
1,31,0.5319186633261439
1,32,0.5262142044230139
1,34,0.5524706117036302
1,36,0.5461676771294475
1,38,0.5700767875919333
1,42,0.6090586685839212
1,43,0.5828899314881512
1,44,0.5105835219425622
1,48,0.5033127006249034
1,50,0.6131238546409071
1,51,0.5132780560481806
1,54,0.7448349315172038
1,58,0.7360684333136177
3,7,0.5626926388844552
4,8,0.5701753504142328
4,12,0.5737429913713434
4,13,0.548363242020623
4,20,0.5962357102044766
4,22,0.570752949148816
4,27,0.7059807842473299
4,32,0.6173441885778737
4,34,0.6498537731350443
4,36,0.6025736989745621
4,38,0.6255020898294548
4,42,0.5798710262619193
4,44,0.5596775599595424
4,46,0.624797264481353
4,47,0.567937263042537
4,50,0.6458809991832988
4,51,0.5016551804282504
4,52,0.527733246466605
4,54,0.7116368620695427
4,58,0.6341666294165578
5,7,0.523884465575918
5,12,0.561022652661169
5,25,0.5149223215701114
5,54,0.5156490445530069
5,58,0.5649430658056838
6,8,0.5384551086137127
6,17,0.5436178193052766
7,10,0.8689010493161777
7,25,0.7027170101473594
7,54,0.5834416993682384
7,58,0.6470417968877519
8,12,0.6463909353281229
8,13,0.5157558142310331
8,16,0.5048011782029249
8,42,0.5445512145132994
8,46,0.5896673298844121
8,48,0.5173552276800278
8,51,0.500737343355398
8,54,0.5657953428241044
8,58,0.5401321288876849
10,12,0.5272406385001498
10,25,0.6607102718602811
10,54,0.5365519185728628
10,58,0.6244997510672572
11,12,0.5133395080283288
11,13,0.550526772046792
11,35,0.5280302806782834
12,13,0.5084340276096543
12,20,0.5695712734088617
12,27,0.6904386475908822
12,31,0.5422886631320109
12,32,0.5681214971514925
12,34,0.5682608838807032
12,36,0.6316782173935963
12,38,0.6270041526683621
12,42,0.7045105190886426
12,44,0.5830096212121575
12,45,0.6139616825711188
12,46,0.6034585605648038
12,47,0.6197591865066573
12,48,0.5928842379353143
12,50,0.5302234909460202
12,51,0.6263265100790666
12,54,0.6825165473720407
12,58,0.6231892049170571
13,17,0.5950692087601394
13,20,0.5331985766370804
13,27,0.6513937900336576
13,32,0.5958978726735449
13,34,0.5226460653710264
13,36,0.5687019285774021
13,37,0.5228018603533852
13,38,0.6050630061739231
13,42,0.5691122814755486
13,44,0.6346310439214412
13,45,0.5132093084039208
13,46,0.52383542847402
13,47,0.5403220693932204
