i,j,w
0,1,0.6073392913381348
0,3,0.501630053560118
0,5,0.637283736191301
0,6,0.5468795477632657
0,7,0.5731570796880966
0,8,0.5291256557271289
0,10,0.616713777716115
0,11,0.5918888590268963
0,13,0.6819601830527663
0,17,0.5106884521297957
0,22,0.6059489983798442
0,27,0.6707426828944154
0,34,0.5099622022260316
0,42,0.511806517997278
0,46,0.5116610846511234
0,47,0.5347197957869371
0,54,0.7406280110343051
0,58,0.5417697275467435
1,3,0.6954449834953176
1,5,0.8631646088885487
1,6,0.6918521805964009
1,7,0.7395218643455052
1,8,0.7248700671341011
1,10,0.8704059349858199
1,11,0.8006663026623151
1,13,0.5659595454050358
1,16,0.6002990820882327
1,18,0.5252154655788448
1,20,0.5969680460066389
1,22,0.7181782505078151
1,25,0.5340504630345712
1,27,0.7046549968010228
1,31,0.6059229191543778
1,32,0.5781650728811638
1,33,0.5439572708518311
1,34,0.6673272810474792
1,35,0.528717733427132
1,36,0.5765303326881341
1,38,0.5536860076599531
1,42,0.5811229478846949
1,46,0.642274142064472
1,47,0.6182884899343133
1,51,0.6219237948801167
1,52,0.644096654438614
1,54,0.6916223676060128
1,57,0.560514752648834
1,58,0.7925944908485508
2,3,0.5310776951434474
2,5,0.5511424341775603
2,6,0.5648347496200894
2,7,0.5451995292568671
2,8,0.6749532494156661
2,9,0.6180082734180498
2,10,0.528446645962996
2,11,0.5691289434482198
2,18,0.522546902673898
2,22,0.5180340278944565
2,23,0.5107754972943775
2,25,0.5298350856458237
2,30,0.5212247765058231
2,52,0.6358252239137512
2,54,0.6123834069493016
2,57,0.5947183503727012
2,58,0.6375178711287598
3,4,0.5013438344601961
3,5,0.697825694156276
3,6,0.7751599377668719
3,7,0.7090682121002427
3,8,0.7306843277149105
3,9,0.5740567396258104
3,10,0.7714147726330223
3,11,0.7010736683182444
3,13,0.5315354521511322
3,14,0.5519877759832358
3,16,0.5541974409791506
3,18,0.6005060270020671
3,22,0.8036814571115439
3,23,0.5194201055666507
3,27,0.5541746688579167
3,31,0.5401421103112302
3,32,0.5368954559950689
3,34,0.5570701985540725
3,36,0.5158803657471146
3,38,0.5448360832465378
3,42,0.5207246564489897
3,46,0.6101301866258059
3,47,0.6601432065876666
3,48,0.5309229476798546
3,51,0.5997090062876184
3,52,0.632370363272271
3,54,0.6896903381253866
3,57,0.5538338077489169
3,58,0.7148186060195063
4,6,0.5391400111877777
4,7,0.5184360498377341
4,11,0.5099491860922368
